country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2967889905802383,1.373779493274345,1.2197984878861317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0477885633054018,1.0979311178644635,0.9976460087463402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207377074534365,1.0374985232707572,1.0039768916361154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458451772786823,1.0771693873464492,1.0145209672109154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8703684339325833,0.938320754902614,0.8024161129625526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242796997993908,0.9508640937781828,0.897695305820599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8773147344694859,0.944094279478572,0.8105351894603998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8773147344694859,0.944094279478572,0.8105351894603998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8773147344694859,0.944094279478572,0.8105351894603998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8773147344694859,0.944094279478572,0.8105351894603998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8773147344694859,0.944094279478572,0.8105351894603998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269714456730116,0.941639153754848,0.9123037375911754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0742984197091998,1.132749612332368,1.0158472270860317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1590115062543285,1.187977622102077,1.13004539040658,DEU
