country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0925239632616166,1.150171104660579,1.0348768218626545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1143498427613148,1.1903315203513003,1.0383681651713292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3441503631641247,1.3721675368789463,1.316133189449303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296985335430722,1.3569173266322143,1.2370533442292293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.045898927562101,1.0847503443643791,1.007047510759823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.018397993347156,1.035908614856276,1.0008873718380358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0484820980188758,1.0793389947001453,1.0176252013376064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8633469174398489,0.935522477622436,0.7911713572572617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9248649327179068,0.9484745369924724,0.9012553284433412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8638399092513722,0.9255694464507004,0.8021103720520439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8638399092513722,0.9255694464507004,0.8021103720520439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8638399092513722,0.9255694464507004,0.8021103720520439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8638399092513722,0.9255694464507004,0.8021103720520439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8638399092513722,0.9255694464507004,0.8021103720520439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9294969799646544,0.944107583460202,0.9148863764691068,DEU
