country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8780739248499971,0.9247950632239276,0.8313527864760668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8780739248499971,0.9247950632239276,0.8313527864760668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8780739248499971,0.9247950632239276,0.8313527864760668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8780739248499971,0.9247950632239276,0.8313527864760668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926822313605652,0.9385699471148714,0.9150746800964324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0733192868974797,1.1362200277254355,1.0104185460695236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1584254467303232,1.184805519808109,1.132045373652537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325630449562478,0.9385036574324824,0.9266224324800132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7126830607406452,0.7551660004376823,0.6702001210436082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.103071988764771,1.1183339443498566,1.0878100331796856,DEU
