country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020561014090951,1.0396356424199136,1.0014863857619878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462017182078085,1.080368421519635,1.0120350148959816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8675143993573862,0.9320561277946128,0.8029726709201597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243568910993054,0.9464881100229444,0.9022256721756664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8780523423809592,0.9339275396660632,0.8221771450958552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8780523423809592,0.9339275396660632,0.8221771450958552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8780523423809592,0.9339275396660632,0.8221771450958552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8780523423809592,0.9339275396660632,0.8221771450958552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8780523423809592,0.9339275396660632,0.8221771450958552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269789957791084,0.9371907185424828,0.916767273015734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0726541408849193,1.12311556467745,1.0221927170923886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158477552390866,1.1827016586008994,1.134253446180833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325817008318468,0.936945609225186,0.9282177924385075,DEU
