country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832519758733887,1.130938854514372,1.0355650972324055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1342936244234127,1.2105103901433991,1.0580768587034264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3407982442553903,1.366132353749726,1.3154641347610545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2980660745260963,1.3541330622526606,1.241999086799532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478791099329656,1.094489028325928,1.0012691915400034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205949297403418,1.039408908331369,1.0017809511493148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046095897698068,1.0790764092788605,1.013115386117276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.869961094376179,0.9234071301340854,0.8165150586182726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241865829032856,0.9450496703912068,0.903323495415364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8784544536488085,0.931118176096214,0.825790731201403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8784544536488085,0.931118176096214,0.825790731201403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8784544536488085,0.931118176096214,0.825790731201403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8784544536488085,0.931118176096214,0.825790731201403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8784544536488085,0.931118176096214,0.825790731201403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926960128900112,0.9395658462699306,0.9143544115302936,DEU
