country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8702922678408924,0.9303964711601604,0.8101880645216244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.923966131029369,0.9449659652676938,0.902966296791044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8793756130379424,0.9373584931138064,0.8213927329620786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8793756130379424,0.9373584931138064,0.8213927329620786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8793756130379424,0.9373584931138064,0.8213927329620786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8793756130379424,0.9373584931138064,0.8213927329620786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8793756130379424,0.9373584931138064,0.8213927329620786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269761567353004,0.9377219671528242,0.9162303463177764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0734901563204258,1.1254562814201694,1.021524031220682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1583641313567332,1.18443385739766,1.1322944053158064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932537891077828,0.9376475519150018,0.9274282302406542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7144952164642708,0.7509461118078203,0.6780443211207213,DEU
