country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932265826318758,0.9374595257465608,0.9270721268909548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932265826318758,0.9374595257465608,0.9270721268909548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932265826318758,0.9374595257465608,0.9270721268909548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932265826318758,0.9374595257465608,0.9270721268909548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.721697029810678,0.7629337289169295,0.6804603307044265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.102375370590155,1.1176043781220115,1.087146363058298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3395596659837052,1.4225473044754269,1.2565720274919836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3395596659837052,1.4225473044754269,1.2565720274919836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2573220521954978,1.2881010163515962,1.2265430880393993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1076370575197625,1.1674181177013472,1.0478559973381774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1076370575197625,1.1674181177013472,1.0478559973381774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1076370575197625,1.1674181177013472,1.0478559973381774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1076370575197625,1.1674181177013472,1.0478559973381774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0384012422102828,1.090841202101143,0.9859612823194224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0384012422102828,1.090841202101143,0.9859612823194224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0384012422102828,1.090841202101143,0.9859612823194224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0384012422102828,1.090841202101143,0.9859612823194224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9348440049546828,0.9652171705666028,0.9044708393427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9954213040825228,1.0160895022559506,0.9747531059090953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1448353087088303,1.19842432391478,1.0912462935028806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2695014021298323,1.3282779865299068,1.2107248177297578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2198004598922905,1.2734572408880136,1.1661436788965671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2519032402872867,1.2956612387800028,1.2081452417945706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1054584411001929,1.1601394972717012,1.0507773849286846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9841188518054498,1.0391050265838675,0.9291326770270322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9841188518054498,1.0391050265838675,0.9291326770270322,DEU
