country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3423590877567058,1.4135135030993842,1.2712046724140271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3423590877567058,1.4135135030993842,1.2712046724140271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2569678916335918,1.287664491834194,1.2262712914329896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1078927954944966,1.172447032751261,1.043338558237732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1078927954944966,1.172447032751261,1.043338558237732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1078927954944966,1.172447032751261,1.043338558237732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1078927954944966,1.172447032751261,1.043338558237732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0370659081506837,1.0971122966118416,0.9770195196895258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0370659081506837,1.0971122966118416,0.9770195196895258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0370659081506837,1.0971122966118416,0.9770195196895258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0370659081506837,1.0971122966118416,0.9770195196895258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9351048313561316,0.9682830951850592,0.901926567527204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9955474233781512,1.0199708787104549,0.9711239680458476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1444186789915678,1.1920175216935622,1.0968198362895734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2688023698500508,1.3103682317806895,1.227236507919412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.220901845563968,1.2690950272923152,1.1727086638356208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2524795098699495,1.299654308147373,1.205304711592526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1050813307980794,1.1755859687007677,1.0345766928953912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9839998913809818,1.0684077588020655,0.899592023959898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9839998913809818,1.0684077588020655,0.899592023959898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9839998913809818,1.0684077588020655,0.899592023959898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9839998913809818,1.0684077588020655,0.899592023959898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9839998913809818,1.0684077588020655,0.899592023959898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.9216641282548548,1.0116819442469187,0.8316463122627906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.9216641282548548,1.0116819442469187,0.8316463122627906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-28,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-29,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-30,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-01,0.9307439280062142,1.0152276487621466,0.8462602072502818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-02,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-03,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-04,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-05,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-06,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-07,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-08,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-09,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-10,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-11,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-12,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-13,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-14,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-15,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-16,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-17,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-18,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-19,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-20,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-21,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-22,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-23,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-24,0.8934974517529138,0.9207803726620484,0.8662145308437793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-25,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-26,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-27,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-28,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-29,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-30,1.2878661815755836,1.3944690583249282,1.181263304826239,DEU
