country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0483526520462427,1.0812032916696623,1.0155020124228231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8622271414118593,0.933965055459967,0.7904892273637516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9247741425191124,0.9476353926708256,0.9019128923673994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8644434475757193,0.9217844177931424,0.8071024773582963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8644434475757193,0.9217844177931424,0.8071024773582963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8644434475757193,0.9217844177931424,0.8071024773582963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8644434475757193,0.9217844177931424,0.8071024773582963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8644434475757193,0.9217844177931424,0.8071024773582963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9295798634924534,0.9416256773445452,0.9175340496403614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.069983395217662,1.1210150638155132,1.018951726619811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1602110507799024,1.1822706975709047,1.1381514039889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9323638099279028,0.937199715904648,0.9275279039511576,DEU
