country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1394247159921074,1.2266288088780386,1.052220623106176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3419214506138202,1.3673705317324258,1.3164723694952143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2946373887809417,1.361880352011106,1.227394425550777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483705417409752,1.0990050273835843,0.997736056098366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.02065258707225,1.0369799653539689,1.0043252087905312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458675863197666,1.078868860043994,1.0128663125955393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.868670792138778,0.9231323691832192,0.8142092150943367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245137039512292,0.9464750677740184,0.9025523401284402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.877196776339522,0.935250547066752,0.8191430056122919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.877196776339522,0.935250547066752,0.8191430056122919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.877196776339522,0.935250547066752,0.8191430056122919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.877196776339522,0.935250547066752,0.8191430056122919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.877196776339522,0.935250547066752,0.8191430056122919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271575214285704,0.938984461522202,0.9153305813349388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072654852953052,1.1232268487041033,1.0220828572020006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072654852953052,1.1232268487041033,1.0220828572020006,DEU
