country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974718044637588,1.3713908800826289,1.2235527288448889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481390160038593,1.088185105147208,1.0080929268605106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205935481993051,1.0364585749014563,1.0047285214971535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459530649201372,1.07327721794175,1.0186289118985243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8666083299791268,0.92510497494098,0.8081116850172737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246897648240262,0.9452375306990474,0.904141998949005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8777473024177173,0.9285368066545704,0.826957798180864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8777473024177173,0.9285368066545704,0.826957798180864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8777473024177173,0.9285368066545704,0.826957798180864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8777473024177173,0.9285368066545704,0.826957798180864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8777473024177173,0.9285368066545704,0.826957798180864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269106041886568,0.9383199891173756,0.915501219259938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072871053023634,1.1219089132052018,1.0238331928420663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585681629068036,1.184024512546981,1.1331118132666262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.93257443579204,0.9373327248012788,0.9278161467828008,DEU
