country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1963937354159246,1.2701098380153415,1.1226776328165076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1530984830404978,1.2454062061205022,1.060790759960493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989783539861836,1.03068060476158,0.9672761032107876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830737237996002,1.1318995663746607,1.0342478812245397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1351183097481483,1.207611153969576,1.0626254655267209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412654380455349,1.3683103394044465,1.3142205366866229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960366110762798,1.3592530124076043,1.232820209744955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484238600257545,1.0943637236176782,1.0024839964338308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206009549923951,1.038151335263843,1.0030505747209473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458404726522654,1.07304263022909,1.0186383150754408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698585984128779,0.9302926376111068,0.809424559214649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242479815472489,0.9456910481874112,0.9028049149070864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789557258194997,0.9356119897392218,0.8222994618997775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789557258194997,0.9356119897392218,0.8222994618997775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789557258194997,0.9356119897392218,0.8222994618997775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789557258194997,0.9356119897392218,0.8222994618997775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789557258194997,0.9356119897392218,0.8222994618997775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269755696890054,0.9394909798418988,0.914460159536112,DEU
