country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341099428147311,1.3673262421075805,1.3148726141870417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2965561099439462,1.368512802659397,1.2245994172284955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048486866275191,1.0886235103395696,1.0083502222108125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0204900750536117,1.0397142978047773,1.001265852302446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462311377526354,1.0805244675430703,1.0119378079622003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8691178953098031,0.9304438342172208,0.8077919564023854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241254211116472,0.947082992449332,0.901167849773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8792812613150621,0.9379472738007646,0.8206152488293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8792812613150621,0.9379472738007646,0.8206152488293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8792812613150621,0.9379472738007646,0.8206152488293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8792812613150621,0.9379472738007646,0.8206152488293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8792812613150621,0.9379472738007646,0.8206152488293597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9268470026630908,0.9383622732534472,0.9153317320727344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073041031408262,1.124713126916945,1.0213689358995788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158447335395694,1.190296852284625,1.126597818506763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158447335395694,1.190296852284625,1.126597818506763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158447335395694,1.190296852284625,1.126597818506763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158447335395694,1.190296852284625,1.126597818506763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158447335395694,1.190296852284625,1.126597818506763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158447335395694,1.190296852284625,1.126597818506763,DEU
