country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413743295725924,1.365665389419922,1.3170832697252628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2958781931514598,1.351216385882248,1.2405400004206717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0486588285647738,1.0958646220056316,1.001453035123916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020703310335889,1.0381025934640682,1.0033040272077092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0457972029810991,1.0799309272364497,1.0116634787257486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8685560212544706,0.9375385043480868,0.7995735381608545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243596814709676,0.9493951112694504,0.8993242516724846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8772443689703527,0.9383423518875338,0.8161463860531717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8772443689703527,0.9383423518875338,0.8161463860531717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8772443689703527,0.9383423518875338,0.8161463860531717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8772443689703527,0.9383423518875338,0.8161463860531717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8772443689703527,0.9383423518875338,0.8161463860531717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271587474472992,0.9396529508693202,0.9146645440252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0718336557520485,1.1198084111496738,1.0238589003544227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1599977790679377,1.1876845228722412,1.132311035263634,DEU
