country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158386804412055,1.1847447416210009,1.1320288672031094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325535118833064,0.937530616758952,0.9275764070076612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7147570141350205,0.753238119801136,0.676275908468905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1028681086773695,1.1169545000480314,1.088781717306708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3253463463958215,1.3954396730256122,1.2552530197660312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3253463463958215,1.3954396730256122,1.2552530197660312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.257097115269756,1.286564804328021,1.2276294262114908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1090673802465196,1.1694941030848078,1.0486406574082314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1090673802465196,1.1694941030848078,1.0486406574082314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1090673802465196,1.1694941030848078,1.0486406574082314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1090673802465196,1.1694941030848078,1.0486406574082314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9584798721734404,0.9786349399694428,0.938324804377438,DEU
