country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458908104926432,1.082860131601436,1.0089214893838503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8671440021480473,0.930446938421583,0.8038410658745117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924281249369672,0.947731731093876,0.900830767645468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8794394529071755,0.9314944513923724,0.8273844544219785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8794394529071755,0.9314944513923724,0.8273844544219785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8794394529071755,0.9314944513923724,0.8273844544219785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8794394529071755,0.9314944513923724,0.8273844544219785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8794394529071755,0.9314944513923724,0.8273844544219785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9267717440710456,0.9404146012328892,0.913128886909202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0743593267832414,1.1354801522255031,1.0132385013409797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591272499090068,1.1848795960908864,1.1333749037271272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932360901103961,0.937564837969558,0.927156964238364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7151331434516494,0.769961760498558,0.6603045264047407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7151331434516494,0.769961760498558,0.6603045264047407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7151331434516494,0.769961760498558,0.6603045264047407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7151331434516494,0.769961760498558,0.6603045264047407,DEU
