country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.717397458324274,0.7498618651126847,0.6849330515358634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.102789906365426,1.1159726461356567,1.0896071665951954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.327503115256071,1.3954242438287403,1.2595819866834017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.327503115256071,1.3954242438287403,1.2595819866834017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2579867432248066,1.2877461607596976,1.2282273256899157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.105684165287112,1.163142670763122,1.0482256598111015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.105684165287112,1.163142670763122,1.0482256598111015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.105684165287112,1.163142670763122,1.0482256598111015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.105684165287112,1.163142670763122,1.0482256598111015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0421469485602874,1.096375420993456,0.9879184761271188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0421469485602874,1.096375420993456,0.9879184761271188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0421469485602874,1.096375420993456,0.9879184761271188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0421469485602874,1.096375420993456,0.9879184761271188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9344950449978372,0.9638125526374216,0.9051775373582523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9946572357319736,1.0178777389237272,0.9714367325402202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1485983541615865,1.2013562677758611,1.095840440547312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.262341094178281,1.3172686486662597,1.2074135396903023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2232589080924685,1.2734607780335985,1.1730570381513383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2511056759743449,1.2946283500423166,1.2075830019063731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1054141872294836,1.1576738782380152,1.053154496220952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.984151412146898,1.057971436418483,0.9103313878753132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.984151412146898,1.057971436418483,0.9103313878753132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.984151412146898,1.057971436418483,0.9103313878753132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.984151412146898,1.057971436418483,0.9103313878753132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.984151412146898,1.057971436418483,0.9103313878753132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.932532451197492,0.9972672141002492,0.867797688294735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.932532451197492,0.9972672141002492,0.867797688294735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9210488909816948,0.9801534111433832,0.8619443708200064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.9210488909816948,0.9801534111433832,0.8619443708200064,DEU
