country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461560510131656,1.0779438610471286,1.0143682409792023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8684085304261359,0.9310196659952537,0.8057973948570181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241977780074474,0.9436574733578263,0.9047380826570685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789200652631397,0.9271314883557202,0.8307086421705592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789200652631397,0.9271314883557202,0.8307086421705592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789200652631397,0.9271314883557202,0.8307086421705592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789200652631397,0.9271314883557202,0.8307086421705592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789200652631397,0.9271314883557202,0.8307086421705592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269649146700776,0.9377258919228662,0.9162039374172892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0730600103522216,1.1236298856210891,1.0224901350833542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585360942897962,1.1786055505077813,1.1384666380718111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.93255265427588,0.9368379374717856,0.9282673710799744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7145160071011464,0.7557123593890626,0.6733196548132302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7145160071011464,0.7557123593890626,0.6733196548132302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7145160071011464,0.7557123593890626,0.6733196548132302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7145160071011464,0.7557123593890626,0.6733196548132302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7145160071011464,0.7557123593890626,0.6733196548132302,DEU
