country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726247222775763,1.1968800914934974,1.1483693530616552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967239046889149,1.2669981252760163,1.1264496841018137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1499494229698788,1.2435963498344802,1.0563024961052774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998332702850265,1.030995841834241,0.9656695638662888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0854629423167654,1.1335564677467989,1.037369416886732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1344266565816907,1.208348672311612,1.060504640851769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341248660400018,1.3644997065799869,1.3179976142200491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2980310862684956,1.3564049774042015,1.2396571951327895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047731678048052,1.084420033725622,1.0110433223704818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0201072357291323,1.0386573095267533,1.0015571619315111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046652827129818,1.0783081047721903,1.0149975494874457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8639332591890898,0.9257910527048554,0.8020754656733242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.92463206582703,0.9451947331168034,0.9040693985372568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8753709589793357,0.933198097916356,0.8175438200423153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8753709589793357,0.933198097916356,0.8175438200423153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8753709589793357,0.933198097916356,0.8175438200423153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8753709589793357,0.933198097916356,0.8175438200423153,DEU
