country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411188181883391,1.3756113280200908,1.3066263083565874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296367344993299,1.3804598969768331,1.212274793009765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0490146925094856,1.0987488395730782,0.999280545445893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.9874619575080934,1.0387726639000276,0.936151251116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0337556226977307,1.0588264263581468,1.0086848190373146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0349515238742055,1.0591772512441702,1.0107257965042409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924113904833842,0.9453356060093976,0.9028922036582868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8766694881695211,0.9318568362177098,0.8214821401213324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8766694881695211,0.9318568362177098,0.8214821401213324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8766694881695211,0.9318568362177098,0.8214821401213324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8766694881695211,0.9318568362177098,0.8214821401213324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8766694881695211,0.9318568362177098,0.8214821401213324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269658319568328,0.941312898789386,0.9126187651242796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.071041497266856,1.1334190292946438,1.0086639652390683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.177164305769,1.2112741395984432,1.1430544719395568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,1.1182276548510806,1.1950356654316965,1.0414196442704649,DEU
