country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3415396478045962,1.3696985353480933,1.3133807602610992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2972892407162462,1.3641721640090942,1.230406317423398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047178658070494,1.095845666981069,0.9985116491599192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206899616325829,1.0384364005686582,1.0029435226965076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0464207207202956,1.0800222801442658,1.012819161296325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8679088029640206,0.9321321474662742,0.8036854584617671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241824153995708,0.9504543333996583,0.8979104973994833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8761074184703702,0.9429283205238774,0.809286516416863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8761074184703702,0.9429283205238774,0.809286516416863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8761074184703702,0.9429283205238774,0.809286516416863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8761074184703702,0.9429283205238774,0.809286516416863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8761074184703702,0.9429283205238774,0.809286516416863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927380582268952,0.9415884867538684,0.913172677784036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0722629325214366,1.1327057393124216,1.0118201257304515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1592185856169108,1.1858516020764798,1.132585569157342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932426123225707,0.937030788510852,0.927821457940562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932426123225707,0.937030788510852,0.927821457940562,DEU
