country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988804032010848,1.0304500255164344,0.9673107808857352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831113441235558,1.1370648323167276,1.029157855930384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135426400102619,1.2046729301567078,1.0661798700485303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411662462477765,1.3644797136651283,1.3178527788304246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2961591875970029,1.3636518632741812,1.228666511919824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0486127153940814,1.0935122851570256,1.0037131456311372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020486897543328,1.036203160030868,1.0047706350557877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460210883310384,1.074115042859452,1.0179271338026246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.866731743960778,0.9145859386049072,0.8188775493166488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245429693686824,0.9474178642353972,0.9016680745019676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8782330826155158,0.9323587612098004,0.8241074040212313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8782330826155158,0.9323587612098004,0.8241074040212313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8782330826155158,0.9323587612098004,0.8241074040212313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8782330826155158,0.9323587612098004,0.8241074040212313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8782330826155158,0.9323587612098004,0.8241074040212313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269823126571958,0.9370532374322676,0.916911387882124,DEU
