country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246172666115576,0.9461946576699553,0.90303987555316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8757648382747327,0.9296423730802869,0.8218873034691786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8757648382747327,0.9296423730802869,0.8218873034691786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8757648382747327,0.9296423730802869,0.8218873034691786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8757648382747327,0.9296423730802869,0.8218873034691786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8757648382747327,0.9296423730802869,0.8218873034691786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272406303977504,0.9372511469455024,0.9172301138499982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072170671969079,1.1237411909116832,1.020600153026474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.159129565871558,1.189858742993883,1.1284003887492329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932470614455986,0.9382362122924206,0.9267050166195512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7156564505145163,0.7639476775970655,0.6673652234319671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.102742253051408,1.1189342562256106,1.0865502498772053,DEU
