country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020243913554716,1.0401432721410389,1.0003445549683934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0466296739097891,1.0832106133415658,1.0100487344780125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8681174692727851,0.9317280786288592,0.804506859916711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243362361547368,0.9466902409481256,0.901982231361348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8766883532519889,0.9260373295586464,0.8273393769453314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8766883532519889,0.9260373295586464,0.8273393769453314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8766883532519889,0.9260373295586464,0.8273393769453314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8766883532519889,0.9260373295586464,0.8273393769453314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8766883532519889,0.9260373295586464,0.8273393769453314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271734657825368,0.9376160249621488,0.9167309066029248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0726100157994187,1.1207560411678998,1.0244639904309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591572896533269,1.180994470605144,1.1373201087015092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324539238433308,0.9369305154404493,0.9279773322462126,DEU
