country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833620174402792,1.1345459907129654,1.032178044167593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135351075065238,1.198194729838019,1.0725074202924572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412035671708904,1.3602537313172367,1.322153403024544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963173284646303,1.3475350583660102,1.245099598563251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048389902989105,1.0888324795630169,1.0079473264151932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020626180784356,1.040174147299624,1.001078214269088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045995961182086,1.0746162032706306,1.0173757190935413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696160858382918,0.9306869775933668,0.8085451940832166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242846223505996,0.9459248979205932,0.9026443467806058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8784545913711109,0.9323256782059848,0.8245835045362371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8784545913711109,0.9323256782059848,0.8245835045362371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8784545913711109,0.9323256782059848,0.8245835045362371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8784545913711109,0.9323256782059848,0.8245835045362371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8784545913711109,0.9323256782059848,0.8245835045362371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926932020357799,0.9373623068982372,0.9165017338173608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0731427839104135,1.121640212502469,1.024645355318358,DEU
