country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410923418008127,1.367385140277278,1.3147995433243476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29664175032358,1.3610964614019312,1.232187039245229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484869196506577,1.0958085234264527,1.0011653158748626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020597156616289,1.0391901495696334,1.0020041636629446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045871533458096,1.0787080454830331,1.013035021433159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8703235413130851,0.9367576525490456,0.8038894300771244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245140117566812,0.9470931257416424,0.90193489777172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8766692440870532,0.9272794138658624,0.8260590743082438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8766692440870532,0.9272794138658624,0.8260590743082438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8766692440870532,0.9272794138658624,0.8260590743082438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8766692440870532,0.9272794138658624,0.8260590743082438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8766692440870532,0.9272794138658624,0.8260590743082438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271416026443912,0.9407167647125478,0.9135664405762344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072572714886721,1.1305491302173492,1.0145962995560929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1587875534406942,1.1865404488691618,1.1310346580122266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325432035359932,0.9376331402422944,0.927453266829692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325432035359932,0.9376331402422944,0.927453266829692,DEU
