country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726093364375827,1.19332652730186,1.151892145573305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968337601841257,1.2591597348801091,1.1345077854881418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152916126644982,1.2273064346865334,1.0785258186034303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982051394326736,1.0262984025131563,0.9701118763521906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084910510586874,1.1314647337229842,1.0383562874507637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1326055452619357,1.200727724516002,1.0644833660078694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408160412711516,1.3634412869831165,1.3181907955591867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2981403122717157,1.3588699525693029,1.2374106719741285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479783891279733,1.0947223791088496,1.0012343991470969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0202924305720795,1.038194192391947,1.002390668752212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046576821662201,1.07665892195486,1.0164947213695417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8659192972107272,0.9111303057577668,0.8207082886636877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242108710235992,0.9470578248596888,0.9013639171875094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8775689074331164,0.9325422347571384,0.8225955801090944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8775689074331164,0.9325422347571384,0.8225955801090944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8775689074331164,0.9325422347571384,0.8225955801090944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8775689074331164,0.9325422347571384,0.8225955801090944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8775689074331164,0.9325422347571384,0.8225955801090944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271583126073156,0.939761953755932,0.9145546714586992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271583126073156,0.939761953755932,0.9145546714586992,DEU
