country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3417944536493789,1.365727362211679,1.3178615450870783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2981325493044114,1.3617068230876364,1.2345582755211864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047641891288659,1.08975951198123,1.0055242705960878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.019409725837629,1.0393183648009408,0.9995010868743166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04705991000381,1.0763052844421717,1.0178145355654484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8629422036519381,0.9305473964887448,0.7953370108151314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246747678223666,0.9463163131738525,0.9030332224708808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8722251395310686,0.929493837755108,0.8149564413070293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8722251395310686,0.929493837755108,0.8149564413070293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8722251395310686,0.929493837755108,0.8149564413070293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8722251395310686,0.929493837755108,0.8149564413070293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8722251395310686,0.929493837755108,0.8149564413070293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9282150760394252,0.9394148068904188,0.917015345188432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.070712132981642,1.1141565547633026,1.0272677111999815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1603615418071835,1.1832811110502806,1.1374419725640863,DEU
