country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408472004518954,1.3672113708158655,1.314483030087925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297669005963822,1.370664109488418,1.224673902439226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480889184941309,1.1000373739162723,0.9961404630719888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206526371809486,1.038564793626472,1.0027404807354252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462820306925724,1.0764065583585616,1.0161575030265833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.867682406582817,0.9215925687385144,0.8137722444271198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241645623042752,0.9465724799044548,0.901756644704096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8769374237400726,0.9380292379361438,0.8158456095440013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8769374237400726,0.9380292379361438,0.8158456095440013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8769374237400726,0.9380292379361438,0.8158456095440013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8769374237400726,0.9380292379361438,0.8158456095440013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8769374237400726,0.9380292379361438,0.8158456095440013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271136428666344,0.9385614307428564,0.9156658549904122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0725039908839162,1.1275112028960073,1.0174967788718252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1596388758948444,1.185126014447693,1.1341517373419958,DEU
