country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0842745575823975,1.1398579091872347,1.0286912059775604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.137522281253806,1.2134608170829575,1.0615837454246544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341359813075342,1.3688167764381138,1.3139028497125704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2964374555727456,1.3648509619387332,1.228023949206758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047487735831837,1.1005898096628082,0.994385662000866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207235313643874,1.040356452143371,1.0010906105854038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0454504185348037,1.073244412951339,1.017656424118268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.869536971428713,0.9367131580429666,0.8023607848144594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9238716747987202,0.9459481089202268,0.9017952406772136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8822924862374643,0.9376447723511908,0.8269402001237378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8822924862374643,0.9376447723511908,0.8269402001237378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8822924862374643,0.9376447723511908,0.8269402001237378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8822924862374643,0.9376447723511908,0.8269402001237378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8822924862374643,0.9376447723511908,0.8269402001237378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270233067133808,0.9370331666048256,0.917013446821936,DEU
