country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3403887484301966,1.3656862273938968,1.3150912694664965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2970791485921986,1.3790838644483654,1.215074432736032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0489499841398089,1.1080941618535365,0.9898058064260814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.9870651554458824,1.0501216521344423,0.9240086587573226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0339366754247925,1.065575465400496,1.0022978854490885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0353962750966437,1.068658642944867,1.0021339072484203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243970890156336,0.9489576763850128,0.8998365016462543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8726420258447675,0.9346824079919812,0.8106016436975537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8726420258447675,0.9346824079919812,0.8106016436975537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8726420258447675,0.9346824079919812,0.8106016436975537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8726420258447675,0.9346824079919812,0.8106016436975537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8726420258447675,0.9346824079919812,0.8106016436975537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927075707512813,0.9399330254369552,0.9142183895886709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0719520095145616,1.133810851722712,1.0100931673064113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1634863791615029,1.193086960967354,1.1338857973556518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,1.0223875683445631,1.0972035403496,0.9475715963395264,DEU
