country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.943149066999864,0.9679580554972465,0.9183400785024812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1711678386859827,1.1924898847626295,1.149845792609336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1976885312732937,1.266696740466746,1.1286803220798414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1343974605828624,1.2225864222512692,1.0462084989144556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979435092948056,1.0276701002683644,0.9682169183212468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0901639101820435,1.139006042902729,1.0413217774613577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.124403584525749,1.2029546060840484,1.0458525629674496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3425243852636295,1.364194113864655,1.3208546566626045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2975289781400106,1.355392274333473,1.239665681946548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0468749214074304,1.0868803040521402,1.006869538762721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0193648290344544,1.03821938255669,1.0005102755122186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0473128358836792,1.0829316157359492,1.0116940560314092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8618998007541434,0.9314260833836594,0.7923735181246274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9248466154316916,0.9502168443454594,0.8994763865179239,DEU
