country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3418941896552123,1.3688143613746238,1.314974017935801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295624784773933,1.3617754514520666,1.2294741180957995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481061518121222,1.0912968951752149,1.0049154084490295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207230193663053,1.039531927060166,1.0019141116724446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460345367077324,1.078249794872428,1.0138192785430369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8675392844856488,0.9356604155525255,0.799418153418772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245217422252826,0.945499213542276,0.9035442709082891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8754425385384256,0.9229155595218602,0.8279695175549909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8754425385384256,0.9229155595218602,0.8279695175549909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8754425385384256,0.9229155595218602,0.8279695175549909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8754425385384256,0.9229155595218602,0.8279695175549909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8754425385384256,0.9229155595218602,0.8279695175549909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272613027804454,0.9381032003269494,0.9164194052339414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0734109970820251,1.1238504392725983,1.0229715548914518,DEU
