country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1026323288275413,1.1175594604552457,1.0877051971998368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3402812182525323,1.4074350589153963,1.2731273775896688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3402812182525323,1.4074350589153963,1.2731273775896688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2570648638266524,1.2848308788008231,1.2292988488524816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.107526865136598,1.1605763969185754,1.054477333354621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.107526865136598,1.1605763969185754,1.054477333354621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.107526865136598,1.1605763969185754,1.054477333354621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.107526865136598,1.1605763969185754,1.054477333354621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0378191894165516,1.0924632195641832,0.98317515926892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0378191894165516,1.0924632195641832,0.98317515926892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0378191894165516,1.0924632195641832,0.98317515926892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0378191894165516,1.0924632195641832,0.98317515926892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.934767315814273,0.9611085451119178,0.9084260865166282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9956945350080836,1.018982813144839,0.9724062568713284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1446540459826,1.1953876171513358,1.0939204748138642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2687207212745069,1.31965577571328,1.217785666835734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2207415805635278,1.2750095172123632,1.1664736439146923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2520436711984286,1.2976102279292416,1.2064771144676156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1054879543527252,1.1482641771207722,1.062711731584678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9830182746767848,1.047231699640116,0.9188048497134538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9830182746767848,1.047231699640116,0.9188048497134538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9830182746767848,1.047231699640116,0.9188048497134538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9830182746767848,1.047231699640116,0.9188048497134538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9830182746767848,1.047231699640116,0.9188048497134538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.924776179544334,1.0003212485970503,0.8492311104916177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.924776179544334,1.0003212485970503,0.8492311104916177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-28,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-29,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-30,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-01,0.9305671996454716,0.989362237144514,0.8717721621464294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-02,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-03,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-04,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-05,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-06,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-07,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-08,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-09,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-10,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-11,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-12,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-13,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-14,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-15,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-16,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-17,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-18,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-19,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-20,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-21,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-22,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-23,0.8815156591877825,0.9093561105139414,0.8536752078616237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-24,1.340367047974671,1.4491469894089848,1.2315871065403572,DEU
