country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0838052203601505,1.1353719401078703,1.0322385006124302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.13420008047548,1.2018664385552245,1.0665337223957354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413555349729485,1.36539517405679,1.317315895889107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2959375426983704,1.3535584328116697,1.238316652585071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484413909267083,1.095479380545001,1.0014034013084157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020509059437098,1.0370632820758423,1.0039548367983535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045992555823245,1.0818840585252405,1.0101010531212498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8707901007908772,0.9351717904954404,0.8064084110863138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243736921498474,0.951188217621188,0.8975591666785068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8774292954272094,0.9276048334480036,0.8272537574064153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8774292954272094,0.9276048334480036,0.8272537574064153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8774292954272094,0.9276048334480036,0.8272537574064153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8774292954272094,0.9276048334480036,0.8272537574064153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8774292954272094,0.9276048334480036,0.8272537574064153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270594781544343,0.9397601878784292,0.9143587684304394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0732936189926046,1.1327575525303388,1.0138296854548705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0732936189926046,1.1327575525303388,1.0138296854548705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0732936189926046,1.1327575525303388,1.0138296854548705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0732936189926046,1.1327575525303388,1.0138296854548705,DEU
