country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341025517737639,1.3626293115720476,1.3194217239032302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297384371789025,1.3574320596898366,1.2373366838882134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047926383586082,1.0913308998438431,1.0045218673283205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207269570699125,1.0385036742579912,1.0029502398818335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458821989296585,1.0780515477391102,1.0137128501202064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.86675477126574,0.9296045200335356,0.8039050224979444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924623127950186,0.9477436489124358,0.901502606987936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8776560310498216,0.9353331292658296,0.8199789328338137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8776560310498216,0.9353331292658296,0.8199789328338137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8776560310498216,0.9353331292658296,0.8199789328338137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8776560310498216,0.9353331292658296,0.8199789328338137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8776560310498216,0.9353331292658296,0.8199789328338137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269572121445238,0.9396499913963589,0.9142644328926888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0728897971172655,1.129647493442527,1.0161321007920048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585229822429106,1.1847362165308843,1.1323097479549369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.93255308047542,0.9371983793391374,0.9279077816117024,DEU
