country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046133165898296,1.0765869121892242,1.0156794196073675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8662522274082683,0.9340034190994873,0.7985010357170494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242728605077783,0.946256787422136,0.902288933593421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8783510597136688,0.9382190362125185,0.8184830832148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8783510597136688,0.9382190362125185,0.8184830832148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8783510597136688,0.9382190362125185,0.8184830832148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8783510597136688,0.9382190362125185,0.8184830832148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8783510597136688,0.9382190362125185,0.8184830832148192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270841752426549,0.9396512770555056,0.914517073429804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0728967534302267,1.12269085046171,1.023102656398743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158603871057509,1.1800646755116782,1.13714306660334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325489780894718,0.936536748275698,0.9285612079032456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7147572333843607,0.7632685296338699,0.6662459371348515,DEU
