country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0466654714072956,1.0836439678439944,1.0096869749705968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8672097858436799,0.9246760985596412,0.8097434731277188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924533036572878,0.9513021772612918,0.8977638958844641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8755196386123263,0.920608258797066,0.8304310184275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8755196386123263,0.920608258797066,0.8304310184275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8755196386123263,0.920608258797066,0.8304310184275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8755196386123263,0.920608258797066,0.8304310184275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8755196386123263,0.920608258797066,0.8304310184275866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9272560940864936,0.9369391318898146,0.9175730562831724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072168800153463,1.1255593588947854,1.018778241412141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1592635585461335,1.1810223628976988,1.1375047541945686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9324303337901017,0.936431224630188,0.9284294429500152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7156769365736413,0.7565399883226884,0.6748138848245941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7156769365736413,0.7565399883226884,0.6748138848245941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7156769365736413,0.7565399883226884,0.6748138848245941,DEU
