country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341401755833894,1.366785639537726,1.316017872130062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2971790318317036,1.3565712538285115,1.2377868098348954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047395094212665,1.0950535302190372,0.9997366582062932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207956399396765,1.0403121471567052,1.0012791327226478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0456482701412513,1.076917409695447,1.0143791305870555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8700608805107226,0.9259053771185822,0.814216383902863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9239226415093232,0.9463256533199604,0.901519629698686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8808326596987859,0.9413681749045654,0.8202971444930064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8808326596987859,0.9413681749045654,0.8202971444930064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8808326596987859,0.9413681749045654,0.8202971444930064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8808326596987859,0.9413681749045654,0.8202971444930064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8808326596987859,0.9413681749045654,0.8202971444930064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269626010192832,0.9394589464196184,0.914466255618948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0728897488702998,1.1288392998426455,1.0169401978979538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.159369368201418,1.1817303675987971,1.1370083688040389,DEU
