country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3418748658642978,1.3682397409319518,1.315509990796644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2949112881175724,1.369431618807275,1.2203909574278695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048575897840369,1.0961373640251733,1.0010144316555647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205412126311226,1.0374533395475702,1.003629085714675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459756034711885,1.0789758146959552,1.0129753922464215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8704392461217187,0.930724416632882,0.8101540756105556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242431686528092,0.9496343043702724,0.8988520329353462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8775717454733857,0.931474338353502,0.8236691525932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8775717454733857,0.931474338353502,0.8236691525932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8775717454733857,0.931474338353502,0.8236691525932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8775717454733857,0.931474338353502,0.8236691525932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8775717454733857,0.931474338353502,0.8236691525932692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927143595480571,0.9395652418014664,0.9147219491596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729128059350654,1.130655805771856,1.0151698060982748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.15889189327755,1.1831017731324909,1.1346820134226092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324823920112014,0.9367242654011324,0.9282405186212704,DEU
