country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.94231561118919,0.9677610182064812,0.916870204171899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1716039275847443,1.1952419721042988,1.1479658830651902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.198021971812011,1.267500624377944,1.1285433192460783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1402659634374983,1.2342803672043203,1.0462515596706763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9975766789679232,1.0256517510979426,0.9695016068379038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0893462505588354,1.1377047566734704,1.0409877444442004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1277493779543724,1.203319175040964,1.0521795808677807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3421915997746694,1.368065861209716,1.3163173383396227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973129694876389,1.3599370081708395,1.2346889308044382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0475891018400387,1.0913615608634837,1.0038166428165938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0194260082409698,1.0365382974059405,1.0023137190759994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0470400332329772,1.077275917665401,1.0168041488005537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8628242927509291,0.9239519141758118,0.8016966713260464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9247147533568312,0.9468621148956762,0.9025673918179864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9247147533568312,0.9468621148956762,0.9025673918179864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9247147533568312,0.9468621148956762,0.9025673918179864,DEU
