country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206257101983671,1.042853538197517,0.9983978821992172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0457821416266924,1.0852792129834778,1.0062850702699069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8663872253861045,0.9320584336898132,0.8007160170823956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243071160798642,0.9545375937405468,0.8940766384191816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789231055093575,0.9307438750881692,0.8271023359305457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789231055093575,0.9307438750881692,0.8271023359305457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789231055093575,0.9307438750881692,0.8271023359305457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789231055093575,0.9307438750881692,0.8271023359305457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789231055093575,0.9307438750881692,0.8271023359305457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927106789702692,0.9383208331112056,0.9158927462941782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073876337290242,1.125020206496379,1.022732468084105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1589984259503368,1.188140786919556,1.1298560649811176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9324429418371752,0.938483197363546,0.926402686310804,DEU
