country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2972786164801156,1.3575737794356597,1.2369834535245714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481262111803198,1.0962962264993583,0.9999561958612811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206638217289274,1.039221997713618,1.002105645744237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0456015554071267,1.0814518709960452,1.0097512398182082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8703218874127062,0.9347663835787752,0.8058773912466372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245304672001596,0.9481991463015984,0.9008617880987208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8777896945147687,0.930594230056812,0.8249851589727255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8777896945147687,0.930594230056812,0.8249851589727255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8777896945147687,0.930594230056812,0.8249851589727255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8777896945147687,0.930594230056812,0.8249851589727255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8777896945147687,0.930594230056812,0.8249851589727255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270492163671168,0.9388653423135536,0.9152330904206798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073526801318072,1.123299761025646,1.0237538416104977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158313126247972,1.1836302050603074,1.1329960474356366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325819601898324,0.9382061904687068,0.9269577299109582,DEU
