country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269983571873992,0.9386106720849702,0.915386042289828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072985939526586,1.1269537039259974,1.0190181751271743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585351578960574,1.1885988415497135,1.1284714742424011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932530399183419,0.937986454974463,0.9270743433923748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7148666114183223,0.7556962938010077,0.674036929035637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1029033939787158,1.1174423241614346,1.088364463795997,DEU
