country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341189309602809,1.3630254202520948,1.319353198953523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296272725933606,1.3574677343120911,1.2350777175551209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048379052356209,1.090642047420658,1.0061160572917602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020562088607333,1.0384505735942362,1.0026736036204298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460651019826446,1.077692421455051,1.0144377825102382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8699650273059164,0.9241586794816276,0.8157713751302053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924130342917471,0.9448358688457722,0.9034248169891698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.879386515564104,0.9316731845366616,0.8270998465915463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.879386515564104,0.9316731845366616,0.8270998465915463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.879386515564104,0.9316731845366616,0.8270998465915463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.879386515564104,0.9316731845366616,0.8270998465915463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.879386515564104,0.9316731845366616,0.8270998465915463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926882015905548,0.9365656980612668,0.9171983337498292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729194851559014,1.1249941869758593,1.0208447833359435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158466119486748,1.1816884391519251,1.1352437998215708,DEU
