country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325651356053892,0.9371338876542528,0.9279963835565256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.714768437429891,0.7561342544619026,0.6734026203978795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1026964438072795,1.1163208713129202,1.0890720163016392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.324303421196348,1.3875958687774872,1.2610109736152089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.324303421196348,1.3875958687774872,1.2610109736152089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2580202023461946,1.2900025668949249,1.2260378377974643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1057122634542471,1.1592592920209177,1.052165234887577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1057122634542471,1.1592592920209177,1.052165234887577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1057122634542471,1.1592592920209177,1.052165234887577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1057122634542471,1.1592592920209177,1.052165234887577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0427084539184317,1.102318129264913,0.9830987785719508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0427084539184317,1.102318129264913,0.9830987785719508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0427084539184317,1.102318129264913,0.9830987785719508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0427084539184317,1.102318129264913,0.9830987785719508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.935949760005556,0.9681598234536036,0.903739696557508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,1.016589615115274,1.0374439556509891,0.9957352745795586,DEU
