country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.02083093662365,1.0395115231761511,1.002150350071149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04532235647491,1.0758376091611894,1.0148071037886304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8712822400859097,0.9290449536544312,0.8135195265173883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241537940524768,0.9456090728295496,0.9026985152754038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8786032709625079,0.9290999056764082,0.8281066362486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8786032709625079,0.9290999056764082,0.8281066362486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8786032709625079,0.9290999056764082,0.8281066362486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8786032709625079,0.9290999056764082,0.8281066362486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8786032709625079,0.9290999056764082,0.8281066362486076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270295193940272,0.9381824356101852,0.9158766031778692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.074394865330028,1.1245098507133195,1.0242798799467363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591832779839624,1.185541437712858,1.1328251182550666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9323618783887344,0.9374035796853224,0.927320177092146,DEU
