country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242432785251206,0.9503630355955234,0.8981235214547177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.877933637087218,0.9442961117476576,0.8115711624267786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.877933637087218,0.9442961117476576,0.8115711624267786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.877933637087218,0.9442961117476576,0.8115711624267786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.877933637087218,0.9442961117476576,0.8115711624267786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.877933637087218,0.9442961117476576,0.8115711624267786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271692444166908,0.9399466612914223,0.9143918275419596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0734302020646365,1.1304586859280925,1.0164017182011806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158816530901778,1.1871025076674848,1.130530554136071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9324954048451723,0.9380207855833472,0.9269700241069978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7169127748646482,0.7594199188588707,0.6744056308704257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,0.8200547432022544,0.844866551212973,0.7952429351915357,DEU
