country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963834174128082,1.3646509519258363,1.22811588289978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480066582380592,1.0958319437950703,1.0001813726810478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205378222981136,1.0374857620993785,1.003589882496849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458813107649751,1.0805434658952295,1.0112191556347208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.868743014380191,0.9240974811961224,0.8133885475642595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924634715971962,0.9505870244927987,0.8986824074511254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8779992120759058,0.9374170987997428,0.8185813253520688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8779992120759058,0.9374170987997428,0.8185813253520688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8779992120759058,0.9374170987997428,0.8185813253520688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8779992120759058,0.9374170987997428,0.8185813253520688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8779992120759058,0.9374170987997428,0.8185813253520688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926987049754248,0.9382196737985988,0.9157544257098972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729519243202716,1.1269366318414922,1.0189672167990511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1590544678132186,1.1838698258322082,1.134239109794229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324489174758764,0.9374558141193648,0.927442020832388,DEU
