country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3425525747319038,1.3663003536857874,1.3188047957780202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297592523854557,1.3629824197777212,1.232202627931393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0468417149389206,1.0963429527598192,0.9973404771180222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0192037022425702,1.0373560487292244,1.001051355755916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0474405685273485,1.0775703546594313,1.0173107823952656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.862553609328418,0.9332860885415992,0.7918211301152368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9250001343576144,0.9481313612678026,0.9018689074474264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8686192799692047,0.9236232247837868,0.8136153351546227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8686192799692047,0.9236232247837868,0.8136153351546227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8686192799692047,0.9236232247837868,0.8136153351546227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8686192799692047,0.9236232247837868,0.8136153351546227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8686192799692047,0.9236232247837868,0.8136153351546227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9286995534689068,0.9399216198318834,0.9174774871059304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0699073573557332,1.1292316129585809,1.0105831017528857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1601620717045813,1.1874455488364677,1.1328785945726951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323351774877368,0.9376316330430122,0.9270387219324616,DEU
