country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154594483439957,1.2281653424366783,1.081023624443236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988116863257976,1.028784419178359,0.968838953473236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083396871631338,1.1279554039615869,1.0388383393010894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1355823676907386,1.199946662260606,1.0712180731208711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413168519026126,1.3662481807621023,1.3163855230431227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962115423693144,1.3675733584808645,1.2248497262577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484069205066546,1.0897813185290373,1.007032522484272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206124190007455,1.039327953475193,1.0018968845262983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459826102270462,1.0754893354898174,1.016475884964275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8696975565598651,0.9290485457934444,0.8103465673262858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242011078649016,0.9482844103456978,0.9001178053841057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8790089579787276,0.931141545313226,0.8268763706442291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8790089579787276,0.931141545313226,0.8268763706442291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8790089579787276,0.931141545313226,0.8268763706442291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8790089579787276,0.931141545313226,0.8268763706442291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8790089579787276,0.931141545313226,0.8268763706442291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9268987351498102,0.939986188296097,0.9138112820035236,DEU
