country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0200891635858742,1.0370555348336647,1.0031227923380837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046812781003166,1.0785688342217172,1.0150567277846148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8664190690974009,0.9317535175630096,0.801084620631792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244432948356804,0.9480171346569046,0.9008694550144564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8755146492995587,0.9326036677590562,0.8184256308400611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8755146492995587,0.9326036677590562,0.8184256308400611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8755146492995587,0.9326036677590562,0.8184256308400611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8755146492995587,0.9326036677590562,0.8184256308400611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8755146492995587,0.9326036677590562,0.8184256308400611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9273678254297376,0.9399706393106756,0.9147650115488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.071582146678438,1.118890022070621,1.0242742712862547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1594966032033978,1.1809345289010946,1.1380586775057009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9324170787672638,0.9370150515228444,0.927819106011683,DEU
