country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172792745858967,1.1932755989619466,1.1523098927559876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196509343550651,1.2549205685526843,1.1380981185486176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153089712020099,1.2327833342403276,1.0733960897998702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988922917140902,1.0342536335037238,0.9635309499244564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083222486729331,1.134793126246701,1.031651847211961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1329617277512307,1.2215914037094624,1.044332051792999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341217858844126,1.367949736271533,1.314485981416719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296346801088898,1.3641311781206078,1.2285624240571884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04847085809702,1.0919673946250776,1.0049743215689626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020572916774651,1.0387704930704398,1.0023753404788616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460465212543986,1.0766922795633798,1.0154007629454174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8697628928151644,0.9291983223560164,0.8103274632743125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9240456209128824,0.947077645054698,0.9010135967710668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8792148519680005,0.9327700698415128,0.8256596340944883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8792148519680005,0.9327700698415128,0.8256596340944883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8792148519680005,0.9327700698415128,0.8256596340944883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8792148519680005,0.9327700698415128,0.8256596340944883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8792148519680005,0.9327700698415128,0.8256596340944883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270213078269928,0.939303052408362,0.9147395632456234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270213078269928,0.939303052408362,0.9147395632456234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270213078269928,0.939303052408362,0.9147395632456234,DEU
