country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296746111739422,1.3667315349076496,1.226760688571194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480609678763295,1.1015499002181075,0.994572035534552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020461489896732,1.0405430082186828,1.000379971574781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0468104394603133,1.0789573040386098,1.0146635748820167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8682171513784143,0.9387216980883843,0.7977126046684441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241676900161596,0.9495823582340662,0.8987530217982532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8757868939806412,0.933281646424192,0.8182921415370906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8757868939806412,0.933281646424192,0.8182921415370906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8757868939806412,0.933281646424192,0.8182921415370906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8757868939806412,0.933281646424192,0.8182921415370906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8757868939806412,0.933281646424192,0.8182921415370906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.92729995891202,0.938960022012088,0.9156398958119524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.071958659777495,1.1289566780451987,1.0149606415097914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591697634777438,1.1948096945547402,1.1235298324007474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.977208779551688,0.988754078254488,0.9656634808488878,DEU
