Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-28,1.4791,1.7837,1.1762,1.6239,1.3341,9,2022-03-25
Switzerland,2021-11-29,1.4661,1.7734,1.1598,1.6093,1.3197,9,2022-03-25
Switzerland,2021-11-30,1.4491,1.7549,1.1431,1.5948,1.3042,9,2022-03-25
Switzerland,2021-12-01,1.4277,1.7318,1.1224,1.5727,1.2825,9,2022-03-25
Switzerland,2021-12-02,1.4082,1.7148,1.1036,1.5529,1.2642,9,2022-03-25
Switzerland,2021-12-03,1.393,1.6969,1.0899,1.5374,1.248,9,2022-03-25
Switzerland,2021-12-04,1.3767,1.6836,1.0704,1.52,1.2328,9,2022-03-25
Switzerland,2021-12-05,1.3578,1.6609,1.0497,1.5032,1.2147,9,2022-03-25
Switzerland,2021-12-06,1.3396,1.6426,1.0359,1.4823,1.1946,9,2022-03-25
Switzerland,2021-12-07,1.3164,1.6184,1.0117,1.4601,1.1744,9,2022-03-25
Switzerland,2021-12-08,1.2898,1.591,0.9867,1.4314,1.1471,9,2022-03-25
Switzerland,2021-12-09,1.2629,1.564,0.9626,1.4064,1.1199,9,2022-03-25
Switzerland,2021-12-10,1.2413,1.5421,0.9416,1.388,1.0953,9,2022-03-25
Switzerland,2021-12-11,1.2172,1.5265,0.9113,1.3635,1.0713,9,2022-03-25
Switzerland,2021-12-12,1.1867,1.4942,0.8818,1.3324,1.0402,9,2022-03-25
Switzerland,2021-12-13,1.1546,1.46,0.8482,1.2993,1.0091,9,2022-03-25
Switzerland,2021-12-14,1.1382,1.4433,0.8291,1.2826,0.992,9,2022-03-25
Switzerland,2021-12-15,1.1313,1.4332,0.8228,1.2766,0.9872,9,2022-03-25
Switzerland,2021-12-16,1.1308,1.4342,0.818,1.2754,0.986,9,2022-03-25
Switzerland,2021-12-17,1.1325,1.4397,0.8211,1.2772,0.9867,9,2022-03-25
Switzerland,2021-12-18,1.1248,1.4294,0.8187,1.2708,0.9777,9,2022-03-25
Switzerland,2021-12-19,1.1084,1.4122,0.8026,1.2541,0.9622,9,2022-03-25
Switzerland,2021-12-20,1.0862,1.3916,0.7769,1.2318,0.9383,9,2022-03-25
Switzerland,2021-12-21,1.1053,1.4127,0.7957,1.2527,0.9582,9,2022-03-25
Switzerland,2021-12-22,1.1337,1.4392,0.8217,1.2813,0.9874,9,2022-03-25
Switzerland,2021-12-23,1.1654,1.4678,0.857,1.3124,1.0196,9,2022-03-25
Switzerland,2021-12-24,1.2054,1.51,0.8967,1.3516,1.0598,9,2022-03-25
Switzerland,2021-12-25,1.2915,1.5923,0.9817,1.4368,1.1475,9,2022-03-25
Switzerland,2021-12-26,1.3812,1.685,1.0756,1.528,1.2354,9,2022-03-25
Switzerland,2021-12-27,1.4666,1.7746,1.1581,1.6129,1.3185,9,2022-03-25
Switzerland,2021-12-28,1.4845,1.7935,1.1774,1.6325,1.3356,9,2022-03-25
Switzerland,2021-12-29,1.4928,1.805,1.1883,1.6401,1.345,9,2022-03-25
Switzerland,2021-12-30,1.5021,1.8115,1.1974,1.6472,1.3553,9,2022-03-25
Switzerland,2021-12-31,1.5099,1.8135,1.2061,1.6557,1.3642,9,2022-03-25
Switzerland,2022-01-01,1.5039,1.8118,1.1958,1.6498,1.3588,9,2022-03-25
Switzerland,2022-01-02,1.5069,1.8149,1.2023,1.651,1.3613,9,2022-03-25
Switzerland,2022-01-03,1.5166,1.8255,1.2138,1.6618,1.3712,9,2022-03-25
Switzerland,2022-01-04,1.5441,1.8495,1.2389,1.69,1.3994,9,2022-03-25
Switzerland,2022-01-05,1.5603,1.8689,1.2531,1.7046,1.4158,9,2022-03-25
Switzerland,2022-01-06,1.5554,1.8612,1.2475,1.7021,1.4107,9,2022-03-25
Switzerland,2022-01-07,1.5317,1.8374,1.2284,1.6754,1.3864,9,2022-03-25
Switzerland,2022-01-08,1.5029,1.8093,1.1977,1.6468,1.3589,9,2022-03-25
Switzerland,2022-01-09,1.4798,1.782,1.1791,1.6229,1.3348,9,2022-03-25
Switzerland,2022-01-10,1.4622,1.7673,1.159,1.605,1.3179,9,2022-03-25
Switzerland,2022-01-11,1.4326,1.7391,1.1297,1.5762,1.2876,9,2022-03-25
Switzerland,2022-01-12,1.405,1.7134,1.1046,1.5494,1.2609,9,2022-03-25
Switzerland,2022-01-13,1.3825,1.6855,1.0793,1.5268,1.2389,9,2022-03-25
Switzerland,2022-01-14,1.3689,1.6756,1.0634,1.5142,1.2224,9,2022-03-25
Switzerland,2022-01-15,1.3536,1.6537,1.0506,1.4994,1.2084,9,2022-03-25
Switzerland,2022-01-16,1.3384,1.6416,1.0349,1.4834,1.1931,9,2022-03-25
Switzerland,2022-01-17,1.3257,1.6315,1.023,1.47,1.1797,9,2022-03-25
Switzerland,2022-01-18,1.3221,1.6259,1.0213,1.4651,1.1797,9,2022-03-25
Switzerland,2022-01-19,1.3188,1.623,1.0143,1.4621,1.1755,9,2022-03-25
Switzerland,2022-01-20,1.3141,1.6208,1.0122,1.4578,1.1695,9,2022-03-25
Switzerland,2022-01-21,1.3053,1.6131,1.0014,1.4521,1.1602,9,2022-03-25
Switzerland,2022-01-22,1.2942,1.6022,0.9891,1.4395,1.149,9,2022-03-25
Switzerland,2022-01-23,1.2859,1.5922,0.979,1.4306,1.1412,9,2022-03-25
Switzerland,2022-01-24,1.2795,1.588,0.9706,1.4271,1.1338,9,2022-03-25
Switzerland,2022-01-25,1.2613,1.5656,0.9574,1.4076,1.1157,9,2022-03-25
Switzerland,2022-01-26,1.2388,1.5424,0.936,1.3829,1.0945,9,2022-03-25
Switzerland,2022-01-27,1.2164,1.5206,0.9141,1.3603,1.0725,9,2022-03-25
Switzerland,2022-01-28,1.189,1.4929,0.8838,1.3326,1.0428,9,2022-03-25
Switzerland,2022-01-29,1.1619,1.4664,0.8571,1.3075,1.0161,9,2022-03-25
Switzerland,2022-01-30,1.1364,1.4405,0.8309,1.2818,0.9918,9,2022-03-25
Switzerland,2022-01-31,1.1118,1.4205,0.8044,1.2574,0.9661,9,2022-03-25
Switzerland,2022-02-01,1.0794,1.3886,0.7701,1.2248,0.9338,9,2022-03-25
Switzerland,2022-02-02,1.0496,1.3517,0.7447,1.1952,0.9064,9,2022-03-25
Switzerland,2022-02-03,1.0202,1.3248,0.716,1.1646,0.8754,9,2022-03-25
Switzerland,2022-02-04,0.9904,1.2961,0.6849,1.1356,0.845,9,2022-03-25
Switzerland,2022-02-05,0.9629,1.2717,0.6586,1.106,0.8184,9,2022-03-25
Switzerland,2022-02-06,0.9316,1.2345,0.634,1.0759,0.7878,9,2022-03-25
Switzerland,2022-02-07,0.8984,1.1985,0.5957,1.0421,0.755,9,2022-03-25
Switzerland,2022-02-08,0.8745,1.1722,0.572,1.0172,0.732,9,2022-03-25
Switzerland,2022-02-09,0.8526,1.151,0.554,0.9979,0.7077,9,2022-03-25
Switzerland,2022-02-10,0.837,1.143,0.5379,0.9807,0.692,9,2022-03-25
Switzerland,2022-02-11,0.8192,1.1244,0.52,0.9628,0.6762,9,2022-03-25
Switzerland,2022-02-12,0.8107,1.1115,0.5094,0.9531,0.6669,9,2022-03-25
Switzerland,2022-02-13,0.7944,1.0993,0.4952,0.9361,0.6497,9,2022-03-25
Switzerland,2022-02-14,0.7715,1.0767,0.4692,0.916,0.6271,9,2022-03-25
Switzerland,2022-02-15,0.7618,1.0702,0.4578,0.9061,0.6167,9,2022-03-25
Switzerland,2022-02-16,0.7569,1.0643,0.4538,0.9036,0.6104,9,2022-03-25
Switzerland,2022-02-17,0.762,1.0684,0.456,0.9083,0.6157,9,2022-03-25
Switzerland,2022-02-18,0.7946,1.0987,0.4896,0.9396,0.6491,9,2022-03-25
Switzerland,2022-02-19,0.7997,1.1004,0.4955,0.9449,0.6558,9,2022-03-25
Switzerland,2022-02-20,0.7926,1.0978,0.4837,0.9365,0.6481,9,2022-03-25
Switzerland,2022-02-21,0.7818,1.0867,0.4752,0.9268,0.6392,9,2022-03-25
Switzerland,2022-02-22,0.8018,1.1006,0.4936,0.9462,0.6598,9,2022-03-25
Switzerland,2022-02-23,0.8284,1.1304,0.52,0.9713,0.6837,9,2022-03-25
Switzerland,2022-02-24,0.8622,1.1661,0.5568,1.0077,0.7172,9,2022-03-25
Switzerland,2022-02-25,0.8887,1.1945,0.5843,1.0331,0.7447,9,2022-03-25
Switzerland,2022-02-26,0.9245,1.2298,0.6187,1.0685,0.7786,9,2022-03-25
Switzerland,2022-02-27,0.9555,1.2612,0.6525,1.0989,0.8111,9,2022-03-25
Switzerland,2022-02-28,0.9848,1.2875,0.6822,1.1285,0.8395,9,2022-03-25
Switzerland,2022-03-01,1.0268,1.3335,0.7258,1.1704,0.8826,9,2022-03-25
Switzerland,2022-03-02,1.0737,1.3803,0.7663,1.2178,0.9293,9,2022-03-25
Switzerland,2022-03-03,1.1154,1.4185,0.8096,1.2608,0.9707,9,2022-03-25
Switzerland,2022-03-04,1.1496,1.454,0.8472,1.2956,1.0048,9,2022-03-25
Switzerland,2022-03-05,1.1822,1.4863,0.8804,1.3274,1.0382,9,2022-03-25
Switzerland,2022-03-06,1.2189,1.5255,0.9177,1.3619,1.0751,9,2022-03-25
Switzerland,2022-03-07,1.2595,1.5659,0.9568,1.4041,1.1136,9,2022-03-25
Switzerland,2022-03-08,1.2715,1.582,0.9666,1.4152,1.1266,9,2022-03-25
Switzerland,2022-03-09,1.2734,1.5823,0.9702,1.4175,1.1285,9,2022-03-25
Switzerland,2022-03-10,1.2662,1.5715,0.9672,1.4089,1.1208,9,2022-03-25
Switzerland,2022-03-11,1.2538,1.5576,0.9539,1.3965,1.1101,9,2022-03-25
Switzerland,2022-03-12,1.2396,1.5411,0.9377,1.3827,1.0962,9,2022-03-25
Switzerland,2022-03-13,1.2298,1.5319,0.9297,1.3726,1.0863,9,2022-03-25
Switzerland,2022-03-14,1.2261,1.5322,0.9246,1.3704,1.0804,9,2022-03-25
Switzerland,2022-03-15,1.2039,1.5126,0.8984,1.3492,1.0591,9,2022-03-25
Switzerland,2022-03-16,1.1784,1.4813,0.8736,1.3228,1.0342,9,2022-03-25
Switzerland,2022-03-17,1.1481,1.4539,0.8393,1.2943,1.0024,9,2022-03-25
Switzerland,2022-03-18,1.1136,1.4246,0.8047,1.2619,0.9639,9,2022-03-25
Switzerland,2022-03-19,1.0868,1.4036,0.7702,1.2362,0.9364,9,2022-03-25
Switzerland,2022-03-20,1.0592,1.384,0.7384,1.2127,0.9044,9,2022-03-25
Switzerland,2022-03-21,1.0288,1.3661,0.6933,1.1862,0.8695,9,2022-03-25
Switzerland,2022-03-22,1.0095,1.3621,0.6556,1.1781,0.839,9,2022-03-25
Switzerland,2022-03-23,0.9936,1.3779,0.6037,1.1771,0.8084,9,2022-03-25
Switzerland,2022-03-24,0.9853,1.407,0.554,1.1891,0.7813,9,2022-03-25
Switzerland,2020-03-06,3.5863,4.0253,3.1491,3.7969,3.3762,10,2022-03-25
Switzerland,2020-03-07,3.4952,3.8912,3.0998,3.6812,3.3066,10,2022-03-25
Switzerland,2020-03-08,3.395,3.7575,3.0301,3.5703,3.2197,10,2022-03-25
Switzerland,2020-03-09,3.3879,3.7355,3.0417,3.5529,3.2216,10,2022-03-25
Switzerland,2020-03-10,3.39,3.7248,3.0547,3.5499,3.2309,10,2022-03-25
Switzerland,2020-03-11,3.3705,3.7069,3.0367,3.5328,3.2092,10,2022-03-25
Switzerland,2020-03-12,3.3112,3.6505,2.974,3.4741,3.1496,10,2022-03-25
Switzerland,2020-03-13,3.3503,3.7048,3.0055,3.5191,3.1822,10,2022-03-25
Switzerland,2020-03-14,3.3885,3.737,3.0411,3.5544,3.2238,10,2022-03-25
Switzerland,2020-03-15,3.4216,3.7689,3.0779,3.587,3.2547,10,2022-03-25
Switzerland,2020-03-16,3.255,3.5921,2.9226,3.4119,3.0976,10,2022-03-25
Switzerland,2020-03-17,3.1596,3.4801,2.838,3.3131,3.0055,10,2022-03-25
Switzerland,2020-03-18,3.084,3.4057,2.7625,3.2367,2.9333,10,2022-03-25
Switzerland,2020-03-19,3.0616,3.3854,2.738,3.2176,2.9051,10,2022-03-25
Switzerland,2020-03-20,2.9008,3.2232,2.5819,3.0542,2.7474,10,2022-03-25
Switzerland,2020-03-21,2.7354,3.0546,2.4163,2.8861,2.5837,10,2022-03-25
Switzerland,2020-03-22,2.5294,2.848,2.2153,2.6781,2.3809,10,2022-03-25
Switzerland,2020-03-23,2.3855,2.7006,2.0729,2.5321,2.2361,10,2022-03-25
Switzerland,2020-03-24,2.1805,2.4903,1.8665,2.3278,2.0326,10,2022-03-25
Switzerland,2020-03-25,1.9846,2.2981,1.667,2.1346,1.8365,10,2022-03-25
Switzerland,2020-03-26,1.7991,2.107,1.4801,1.9497,1.6492,10,2022-03-25
Switzerland,2020-03-27,1.6473,1.9614,1.3248,1.7973,1.4954,10,2022-03-25
Switzerland,2020-03-28,1.5418,1.8566,1.2168,1.6934,1.3908,10,2022-03-25
Switzerland,2020-03-29,1.4537,1.7665,1.1347,1.6037,1.3031,10,2022-03-25
Switzerland,2020-03-30,1.3933,1.7055,1.075,1.5425,1.2465,10,2022-03-25
Switzerland,2020-03-31,1.314,1.6241,1.0033,1.46,1.1669,10,2022-03-25
Switzerland,2020-04-01,1.2398,1.5445,0.9259,1.388,1.0931,10,2022-03-25
Switzerland,2020-04-02,1.1544,1.4628,0.8369,1.3009,1.0076,10,2022-03-25
Switzerland,2020-04-03,1.0694,1.3817,0.7483,1.2188,0.9214,10,2022-03-25
Switzerland,2020-04-04,1.0118,1.3235,0.6961,1.161,0.864,10,2022-03-25
Switzerland,2020-04-05,0.9686,1.2802,0.6517,1.1161,0.8196,10,2022-03-25
Switzerland,2020-04-06,0.9379,1.2515,0.6228,1.0864,0.7902,10,2022-03-25
Switzerland,2020-04-07,0.9064,1.2172,0.5893,1.0554,0.7588,10,2022-03-25
Switzerland,2020-04-08,0.8662,1.1792,0.5511,1.0145,0.7177,10,2022-03-25
Switzerland,2020-04-09,0.8051,1.1175,0.4915,0.9535,0.6574,10,2022-03-25
Switzerland,2020-04-10,0.7417,1.0539,0.4256,0.8888,0.593,10,2022-03-25
Switzerland,2020-04-11,0.6941,1.0055,0.384,0.8426,0.5462,10,2022-03-25
Switzerland,2020-04-12,0.6577,0.9664,0.3479,0.8041,0.5075,10,2022-03-25
Switzerland,2020-04-13,0.6317,0.942,0.3227,0.7804,0.4831,10,2022-03-25
Switzerland,2020-04-14,0.6095,0.9229,0.3038,0.7576,0.4619,10,2022-03-25
Switzerland,2020-04-15,0.5879,0.9008,0.2786,0.7357,0.4395,10,2022-03-25
Switzerland,2020-04-16,0.5681,0.8793,0.2615,0.7165,0.4202,10,2022-03-25
Switzerland,2020-04-17,0.5516,0.8627,0.2441,0.6987,0.4042,10,2022-03-25
Switzerland,2020-04-18,0.5382,0.8457,0.2294,0.6871,0.3909,10,2022-03-25
Switzerland,2020-04-19,0.5292,0.8377,0.2187,0.6767,0.3818,10,2022-03-25
Switzerland,2020-04-20,0.5138,0.8233,0.2062,0.6599,0.3673,10,2022-03-25
Switzerland,2020-04-21,0.4941,0.8042,0.1847,0.6425,0.3474,10,2022-03-25
Switzerland,2020-04-22,0.4756,0.7836,0.1662,0.6226,0.3275,10,2022-03-25
Switzerland,2020-04-23,0.4626,0.7704,0.1525,0.609,0.3145,10,2022-03-25
Switzerland,2020-04-24,0.4544,0.7665,0.1447,0.6018,0.3059,10,2022-03-25
Switzerland,2020-04-25,0.4514,0.7669,0.14,0.5974,0.3042,10,2022-03-25
Switzerland,2020-04-26,0.4484,0.7569,0.1375,0.596,0.3019,10,2022-03-25
Switzerland,2020-04-27,0.4427,0.75,0.1323,0.5902,0.2955,10,2022-03-25
Switzerland,2020-04-28,0.4384,0.7499,0.1295,0.5863,0.2891,10,2022-03-25
Switzerland,2020-04-29,0.4291,0.7377,0.1191,0.5782,0.2813,10,2022-03-25
Switzerland,2020-04-30,0.4179,0.7264,0.109,0.5645,0.2706,10,2022-03-25
Switzerland,2020-05-01,0.4038,0.7153,0.0926,0.5487,0.2584,10,2022-03-25
Switzerland,2020-05-02,0.3923,0.7031,0.0788,0.5402,0.244,10,2022-03-25
Switzerland,2020-05-03,0.383,0.6964,0.0668,0.5307,0.2368,10,2022-03-25
Switzerland,2020-05-04,0.3719,0.6832,0.0602,0.5221,0.2238,10,2022-03-25
Switzerland,2020-05-05,0.3562,0.6687,0.0452,0.5058,0.2085,10,2022-03-25
Switzerland,2020-05-06,0.3431,0.6527,0.0327,0.4913,0.1941,10,2022-03-25
Switzerland,2020-05-07,0.3356,0.6497,0.017,0.4859,0.1882,10,2022-03-25
Switzerland,2020-05-08,0.3382,0.6506,0.0195,0.4868,0.189,10,2022-03-25
Switzerland,2020-05-09,0.3377,0.6507,0.0221,0.4854,0.1863,10,2022-03-25
Switzerland,2020-05-10,0.3462,0.6613,0.0387,0.4942,0.1957,10,2022-03-25
Switzerland,2020-05-11,0.3501,0.6623,0.0399,0.4978,0.2025,10,2022-03-25
Switzerland,2020-05-12,0.3487,0.6638,0.0354,0.4963,0.2,10,2022-03-25
Switzerland,2020-05-13,0.3442,0.6591,0.0322,0.4913,0.1959,10,2022-03-25
Switzerland,2020-05-14,0.3459,0.6604,0.037,0.493,0.1973,10,2022-03-25
Switzerland,2020-05-15,0.3499,0.6625,0.0387,0.4952,0.2018,10,2022-03-25
Switzerland,2020-05-16,0.3532,0.6648,0.0462,0.4994,0.2054,10,2022-03-25
Switzerland,2020-05-17,0.348,0.6604,0.0318,0.4955,0.199,10,2022-03-25
Switzerland,2020-05-18,0.3474,0.6601,0.0354,0.4948,0.1989,10,2022-03-25
Switzerland,2020-05-19,0.3482,0.6583,0.0358,0.4978,0.2009,10,2022-03-25
Switzerland,2020-05-20,0.3488,0.6599,0.0394,0.4969,0.1997,10,2022-03-25
Switzerland,2020-05-21,0.3391,0.6523,0.0262,0.4877,0.1917,10,2022-03-25
Switzerland,2020-05-22,0.3296,0.6414,0.0145,0.4776,0.1817,10,2022-03-25
Switzerland,2020-05-23,0.3354,0.6493,0.0281,0.4838,0.1855,10,2022-03-25
Switzerland,2020-05-24,0.3495,0.6585,0.039,0.4977,0.2007,10,2022-03-25
Switzerland,2020-05-25,0.3679,0.6743,0.0525,0.5157,0.2204,10,2022-03-25
Switzerland,2020-05-26,0.3836,0.6954,0.0698,0.5318,0.2371,10,2022-03-25
Switzerland,2020-05-27,0.3954,0.7053,0.0781,0.5443,0.2471,10,2022-03-25
Switzerland,2020-05-28,0.4176,0.7291,0.1017,0.5646,0.2686,10,2022-03-25
Switzerland,2020-05-29,0.4458,0.7619,0.1319,0.594,0.2988,10,2022-03-25
Switzerland,2020-05-30,0.4636,0.776,0.1493,0.6114,0.3149,10,2022-03-25
Switzerland,2020-05-31,0.485,0.7998,0.174,0.6335,0.3376,10,2022-03-25
Switzerland,2020-06-01,0.502,0.8152,0.1866,0.6512,0.3539,10,2022-03-25
Switzerland,2020-06-02,0.5172,0.8323,0.2026,0.6658,0.368,10,2022-03-25
Switzerland,2020-06-03,0.5466,0.8596,0.2337,0.6953,0.3988,10,2022-03-25
Switzerland,2020-06-04,0.5816,0.8947,0.2655,0.7308,0.4323,10,2022-03-25
Switzerland,2020-06-05,0.619,0.9312,0.3061,0.7671,0.4697,10,2022-03-25
Switzerland,2020-06-06,0.6559,0.9707,0.3443,0.805,0.5058,10,2022-03-25
Switzerland,2020-06-07,0.6917,1.0079,0.3742,0.8406,0.5415,10,2022-03-25
Switzerland,2020-06-08,0.7434,1.0546,0.4322,0.8908,0.5952,10,2022-03-25
Switzerland,2020-06-09,0.7991,1.1098,0.4883,0.9445,0.654,10,2022-03-25
Switzerland,2020-06-10,0.8504,1.1604,0.54,0.9973,0.7042,10,2022-03-25
Switzerland,2020-06-11,0.9053,1.2155,0.6,1.053,0.7572,10,2022-03-25
Switzerland,2020-06-12,0.94,1.249,0.6283,1.088,0.7925,10,2022-03-25
Switzerland,2020-06-13,0.9867,1.2998,0.6768,1.1344,0.8392,10,2022-03-25
Switzerland,2020-06-14,1.0123,1.3244,0.6984,1.1612,0.8637,10,2022-03-25
Switzerland,2020-06-15,1.0431,1.3526,0.7294,1.1899,0.8963,10,2022-03-25
Switzerland,2020-06-16,1.0671,1.3755,0.7544,1.2143,0.9206,10,2022-03-25
Switzerland,2020-06-17,1.0814,1.3907,0.7678,1.23,0.932,10,2022-03-25
Switzerland,2020-06-18,1.0991,1.4108,0.7855,1.2473,0.9513,10,2022-03-25
Switzerland,2020-06-19,1.1562,1.4674,0.8463,1.3032,1.0075,10,2022-03-25
Switzerland,2020-06-20,1.2138,1.5261,0.901,1.36,1.067,10,2022-03-25
Switzerland,2020-06-21,1.3121,1.6218,0.999,1.4592,1.1653,10,2022-03-25
Switzerland,2020-06-22,1.3725,1.6829,1.0597,1.5215,1.2259,10,2022-03-25
Switzerland,2020-06-23,1.4297,1.7383,1.116,1.5802,1.2818,10,2022-03-25
Switzerland,2020-06-24,1.4994,1.8106,1.1857,1.6485,1.3515,10,2022-03-25
Switzerland,2020-06-25,1.5829,1.8952,1.2695,1.7309,1.4335,10,2022-03-25
Switzerland,2020-06-26,1.651,1.9671,1.3354,1.8013,1.4998,10,2022-03-25
Switzerland,2020-06-27,1.7097,2.0287,1.3943,1.861,1.5578,10,2022-03-25
Switzerland,2020-06-28,1.7374,2.0561,1.4216,1.8891,1.5852,10,2022-03-25
Switzerland,2020-06-29,1.7642,2.0824,1.446,1.9162,1.6132,10,2022-03-25
Switzerland,2020-06-30,1.797,2.1191,1.4809,1.9502,1.6452,10,2022-03-25
Switzerland,2020-07-01,1.8139,2.1382,1.5004,1.9666,1.6621,10,2022-03-25
Switzerland,2020-07-02,1.7751,2.0977,1.4613,1.9261,1.624,10,2022-03-25
Switzerland,2020-07-03,1.7066,2.0241,1.3927,1.8549,1.5568,10,2022-03-25
Switzerland,2020-07-04,1.6132,1.9275,1.2992,1.7624,1.4644,10,2022-03-25
Switzerland,2020-07-05,1.528,1.8356,1.2192,1.6757,1.3803,10,2022-03-25
Switzerland,2020-07-06,1.4639,1.7708,1.1558,1.6117,1.3149,10,2022-03-25
Switzerland,2020-07-07,1.4094,1.7179,1.0981,1.556,1.262,10,2022-03-25
Switzerland,2020-07-08,1.3698,1.6811,1.0639,1.5192,1.2217,10,2022-03-25
Switzerland,2020-07-09,1.3371,1.6476,1.029,1.4865,1.1883,10,2022-03-25
Switzerland,2020-07-10,1.321,1.6321,1.0084,1.4687,1.1756,10,2022-03-25
Switzerland,2020-07-11,1.3104,1.6232,0.9985,1.456,1.165,10,2022-03-25
Switzerland,2020-07-12,1.2887,1.5985,0.9769,1.4373,1.1426,10,2022-03-25
Switzerland,2020-07-13,1.2766,1.5867,0.9637,1.4245,1.1303,10,2022-03-25
Switzerland,2020-07-14,1.2579,1.569,0.9434,1.4048,1.1095,10,2022-03-25
Switzerland,2020-07-15,1.2449,1.5561,0.9305,1.392,1.0982,10,2022-03-25
Switzerland,2020-07-16,1.2374,1.5488,0.926,1.3861,1.0887,10,2022-03-25
Switzerland,2020-07-17,1.2176,1.5285,0.9086,1.3649,1.0696,10,2022-03-25
Switzerland,2020-07-18,1.2172,1.5249,0.9104,1.3652,1.0696,10,2022-03-25
Switzerland,2020-07-19,1.2244,1.5313,0.9178,1.3724,1.0769,10,2022-03-25
Switzerland,2020-07-20,1.2277,1.5334,0.9211,1.374,1.079,10,2022-03-25
Switzerland,2020-07-21,1.2361,1.5454,0.9288,1.3831,1.087,10,2022-03-25
Switzerland,2020-07-22,1.2363,1.5449,0.9278,1.3839,1.0905,10,2022-03-25
Switzerland,2020-07-23,1.2431,1.5524,0.9282,1.3897,1.0939,10,2022-03-25
Switzerland,2020-07-24,1.2644,1.5748,0.9529,1.412,1.1177,10,2022-03-25
Switzerland,2020-07-25,1.2793,1.5895,0.9697,1.4277,1.1317,10,2022-03-25
Switzerland,2020-07-26,1.2879,1.6,0.9771,1.4364,1.139,10,2022-03-25
Switzerland,2020-07-27,1.3013,1.6081,0.9946,1.4504,1.1548,10,2022-03-25
Switzerland,2020-07-28,1.3131,1.6227,1.0033,1.4616,1.1646,10,2022-03-25
Switzerland,2020-07-29,1.3217,1.6332,1.0092,1.4704,1.1735,10,2022-03-25
Switzerland,2020-07-30,1.3242,1.6332,1.0106,1.4729,1.1762,10,2022-03-25
Switzerland,2020-07-31,1.3058,1.6181,0.9911,1.4538,1.1584,10,2022-03-25
Switzerland,2020-08-01,1.2732,1.5843,0.9615,1.42,1.125,10,2022-03-25
Switzerland,2020-08-02,1.2432,1.5489,0.9352,1.3914,1.0956,10,2022-03-25
Switzerland,2020-08-03,1.2157,1.5258,0.9054,1.3643,1.0698,10,2022-03-25
Switzerland,2020-08-04,1.1954,1.5045,0.8845,1.342,1.0487,10,2022-03-25
Switzerland,2020-08-05,1.1828,1.4918,0.8722,1.33,1.038,10,2022-03-25
Switzerland,2020-08-06,1.183,1.4966,0.8717,1.3294,1.0368,10,2022-03-25
Switzerland,2020-08-07,1.1899,1.4989,0.8796,1.3366,1.0424,10,2022-03-25
Switzerland,2020-08-08,1.2103,1.5213,0.8996,1.359,1.0619,10,2022-03-25
Switzerland,2020-08-09,1.2343,1.5437,0.9301,1.3821,1.0871,10,2022-03-25
Switzerland,2020-08-10,1.2584,1.5751,0.9477,1.4054,1.1114,10,2022-03-25
Switzerland,2020-08-11,1.2794,1.5955,0.966,1.4271,1.1295,10,2022-03-25
Switzerland,2020-08-12,1.2914,1.6099,0.9764,1.4403,1.1419,10,2022-03-25
Switzerland,2020-08-13,1.2949,1.6054,0.9856,1.444,1.1462,10,2022-03-25
Switzerland,2020-08-14,1.2968,1.61,0.9833,1.4452,1.1477,10,2022-03-25
Switzerland,2020-08-15,1.2916,1.6056,0.9781,1.4414,1.145,10,2022-03-25
Switzerland,2020-08-16,1.283,1.5972,0.9662,1.4313,1.1336,10,2022-03-25
Switzerland,2020-08-17,1.2783,1.5979,0.9621,1.427,1.1299,10,2022-03-25
Switzerland,2020-08-18,1.2772,1.5942,0.9649,1.4271,1.128,10,2022-03-25
Switzerland,2020-08-19,1.2775,1.5926,0.964,1.4272,1.1286,10,2022-03-25
Switzerland,2020-08-20,1.2773,1.5917,0.9628,1.4244,1.1292,10,2022-03-25
Switzerland,2020-08-21,1.2791,1.59,0.9677,1.4282,1.1304,10,2022-03-25
Switzerland,2020-08-22,1.2782,1.5901,0.9663,1.4252,1.1314,10,2022-03-25
Switzerland,2020-08-23,1.2737,1.5828,0.966,1.4216,1.126,10,2022-03-25
Switzerland,2020-08-24,1.2641,1.5721,0.9542,1.4092,1.1169,10,2022-03-25
Switzerland,2020-08-25,1.2603,1.5702,0.9533,1.4074,1.1134,10,2022-03-25
Switzerland,2020-08-26,1.264,1.5745,0.954,1.4109,1.1166,10,2022-03-25
Switzerland,2020-08-27,1.2635,1.5711,0.951,1.4109,1.1173,10,2022-03-25
Switzerland,2020-08-28,1.2556,1.5652,0.9404,1.4033,1.1074,10,2022-03-25
Switzerland,2020-08-29,1.2453,1.5605,0.9352,1.3933,1.0964,10,2022-03-25
Switzerland,2020-08-30,1.2227,1.5348,0.9134,1.3699,1.0755,10,2022-03-25
Switzerland,2020-08-31,1.2037,1.5168,0.8919,1.3542,1.0534,10,2022-03-25
Switzerland,2020-09-01,1.1983,1.5188,0.8817,1.3458,1.0481,10,2022-03-25
Switzerland,2020-09-02,1.205,1.5219,0.8919,1.3564,1.0553,10,2022-03-25
Switzerland,2020-09-03,1.2226,1.5368,0.9109,1.3746,1.0719,10,2022-03-25
Switzerland,2020-09-04,1.2411,1.5585,0.9282,1.3906,1.0921,10,2022-03-25
