Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-11,3.3788,3.7104,3.0471,3.5376,3.2207,10,2022-04-22
Switzerland,2020-03-12,3.3255,3.6639,2.984,3.4862,3.1654,10,2022-04-22
Switzerland,2020-03-13,3.3698,3.7151,3.0215,3.5349,3.205,10,2022-04-22
Switzerland,2020-03-14,3.414,3.7609,3.0691,3.5801,3.2508,10,2022-04-22
Switzerland,2020-03-15,3.4486,3.7935,3.1049,3.6143,3.2818,10,2022-04-22
Switzerland,2020-03-16,3.2827,3.6097,2.9505,3.4391,3.1254,10,2022-04-22
Switzerland,2020-03-17,3.1824,3.5026,2.8582,3.3345,3.0286,10,2022-04-22
Switzerland,2020-03-18,3.1068,3.4261,2.7881,3.2585,2.9555,10,2022-04-22
Switzerland,2020-03-19,3.0845,3.4091,2.7627,3.2363,2.9312,10,2022-04-22
Switzerland,2020-03-20,2.9192,3.2387,2.6021,3.0701,2.7679,10,2022-04-22
Switzerland,2020-03-21,2.7475,3.0604,2.4421,2.896,2.5995,10,2022-04-22
Switzerland,2020-03-22,2.5358,2.8431,2.2311,2.681,2.3888,10,2022-04-22
Switzerland,2020-03-23,2.3873,2.6932,2.0795,2.5339,2.2419,10,2022-04-22
Switzerland,2020-03-24,2.1786,2.4858,1.8738,2.3228,2.0352,10,2022-04-22
Switzerland,2020-03-25,1.9765,2.2821,1.6726,2.1226,1.8294,10,2022-04-22
Switzerland,2020-03-26,1.784,2.0931,1.475,1.931,1.636,10,2022-04-22
Switzerland,2020-03-27,1.6315,1.9429,1.3159,1.7786,1.483,10,2022-04-22
Switzerland,2020-03-28,1.5264,1.8383,1.2131,1.6756,1.3781,10,2022-04-22
Switzerland,2020-03-29,1.4388,1.7526,1.1264,1.5873,1.2912,10,2022-04-22
Switzerland,2020-03-30,1.3791,1.6907,1.0692,1.5282,1.2311,10,2022-04-22
Switzerland,2020-03-31,1.3034,1.612,0.9937,1.4502,1.1583,10,2022-04-22
Switzerland,2020-04-01,1.2306,1.5397,0.9224,1.3782,1.0829,10,2022-04-22
Switzerland,2020-04-02,1.1452,1.4567,0.8361,1.2928,0.9977,10,2022-04-22
Switzerland,2020-04-03,1.0621,1.3772,0.7545,1.2075,0.9163,10,2022-04-22
Switzerland,2020-04-04,1.0057,1.3141,0.7009,1.1523,0.8594,10,2022-04-22
Switzerland,2020-04-05,0.9628,1.2731,0.6569,1.1084,0.8155,10,2022-04-22
Switzerland,2020-04-06,0.9314,1.2351,0.6259,1.0801,0.7848,10,2022-04-22
Switzerland,2020-04-07,0.9036,1.2062,0.5962,1.0482,0.7584,10,2022-04-22
Switzerland,2020-04-08,0.8636,1.1642,0.5541,1.0098,0.7186,10,2022-04-22
Switzerland,2020-04-09,0.8024,1.1025,0.4966,0.9465,0.659,10,2022-04-22
Switzerland,2020-04-10,0.7396,1.0466,0.4336,0.8854,0.595,10,2022-04-22
Switzerland,2020-04-11,0.6905,1.0002,0.3844,0.836,0.545,10,2022-04-22
Switzerland,2020-04-12,0.6525,0.9615,0.3439,0.7984,0.5051,10,2022-04-22
Switzerland,2020-04-13,0.6261,0.938,0.3193,0.7725,0.4794,10,2022-04-22
Switzerland,2020-04-14,0.6062,0.9209,0.2976,0.7513,0.4613,10,2022-04-22
Switzerland,2020-04-15,0.5854,0.8949,0.2764,0.7312,0.44,10,2022-04-22
Switzerland,2020-04-16,0.5669,0.8758,0.2594,0.7145,0.4196,10,2022-04-22
Switzerland,2020-04-17,0.5515,0.8579,0.2442,0.6962,0.4041,10,2022-04-22
Switzerland,2020-04-18,0.5385,0.8415,0.2284,0.6845,0.392,10,2022-04-22
Switzerland,2020-04-19,0.5286,0.833,0.2228,0.6759,0.3828,10,2022-04-22
Switzerland,2020-04-20,0.5127,0.8204,0.2039,0.6596,0.3654,10,2022-04-22
Switzerland,2020-04-21,0.4934,0.8027,0.1884,0.6395,0.3486,10,2022-04-22
Switzerland,2020-04-22,0.4741,0.7818,0.1692,0.6182,0.3284,10,2022-04-22
Switzerland,2020-04-23,0.4626,0.7671,0.157,0.6095,0.3173,10,2022-04-22
Switzerland,2020-04-24,0.4563,0.7632,0.1501,0.6023,0.3099,10,2022-04-22
Switzerland,2020-04-25,0.4519,0.7589,0.1447,0.5975,0.3062,10,2022-04-22
Switzerland,2020-04-26,0.4493,0.7546,0.143,0.5959,0.3021,10,2022-04-22
Switzerland,2020-04-27,0.4433,0.75,0.1337,0.5896,0.2979,10,2022-04-22
Switzerland,2020-04-28,0.4386,0.743,0.1361,0.5828,0.2929,10,2022-04-22
Switzerland,2020-04-29,0.4296,0.7354,0.1288,0.5741,0.2831,10,2022-04-22
Switzerland,2020-04-30,0.4193,0.7253,0.1155,0.5649,0.2724,10,2022-04-22
Switzerland,2020-05-01,0.4046,0.7092,0.0971,0.5486,0.2598,10,2022-04-22
Switzerland,2020-05-02,0.3923,0.6973,0.0887,0.5363,0.2479,10,2022-04-22
Switzerland,2020-05-03,0.3826,0.6896,0.0815,0.5258,0.2379,10,2022-04-22
Switzerland,2020-05-04,0.3716,0.6777,0.0647,0.5179,0.2256,10,2022-04-22
Switzerland,2020-05-05,0.3549,0.6582,0.0495,0.5001,0.2107,10,2022-04-22
Switzerland,2020-05-06,0.3438,0.6479,0.0416,0.4876,0.2,10,2022-04-22
Switzerland,2020-05-07,0.3372,0.6462,0.0301,0.4839,0.1915,10,2022-04-22
Switzerland,2020-05-08,0.3394,0.6448,0.0328,0.4857,0.1945,10,2022-04-22
Switzerland,2020-05-09,0.3409,0.6454,0.0371,0.4875,0.1941,10,2022-04-22
Switzerland,2020-05-10,0.3479,0.656,0.0407,0.4923,0.2031,10,2022-04-22
Switzerland,2020-05-11,0.3525,0.6606,0.0475,0.497,0.2067,10,2022-04-22
Switzerland,2020-05-12,0.3528,0.6574,0.0473,0.4974,0.2074,10,2022-04-22
Switzerland,2020-05-13,0.3479,0.6614,0.0404,0.4956,0.2005,10,2022-04-22
Switzerland,2020-05-14,0.3489,0.6611,0.0437,0.4961,0.2013,10,2022-04-22
Switzerland,2020-05-15,0.3523,0.6601,0.0409,0.5002,0.2059,10,2022-04-22
Switzerland,2020-05-16,0.3538,0.6614,0.0443,0.5003,0.2082,10,2022-04-22
Switzerland,2020-05-17,0.347,0.6548,0.0433,0.4922,0.2022,10,2022-04-22
Switzerland,2020-05-18,0.3444,0.6492,0.0362,0.4895,0.1999,10,2022-04-22
Switzerland,2020-05-19,0.3458,0.6534,0.0399,0.4931,0.1997,10,2022-04-22
Switzerland,2020-05-20,0.3451,0.6592,0.0371,0.4909,0.1996,10,2022-04-22
Switzerland,2020-05-21,0.3357,0.6429,0.0307,0.4807,0.1888,10,2022-04-22
Switzerland,2020-05-22,0.3257,0.6332,0.0173,0.4728,0.1788,10,2022-04-22
Switzerland,2020-05-23,0.3323,0.6489,0.0227,0.4789,0.1845,10,2022-04-22
Switzerland,2020-05-24,0.3472,0.6601,0.0323,0.4936,0.1989,10,2022-04-22
Switzerland,2020-05-25,0.3649,0.6749,0.0529,0.5132,0.2175,10,2022-04-22
Switzerland,2020-05-26,0.3812,0.6904,0.0706,0.5288,0.2338,10,2022-04-22
Switzerland,2020-05-27,0.3937,0.7055,0.0851,0.5398,0.2457,10,2022-04-22
Switzerland,2020-05-28,0.4148,0.7235,0.1021,0.5616,0.2681,10,2022-04-22
Switzerland,2020-05-29,0.4447,0.7551,0.1373,0.5919,0.2981,10,2022-04-22
Switzerland,2020-05-30,0.4625,0.7715,0.1542,0.6102,0.3163,10,2022-04-22
Switzerland,2020-05-31,0.4828,0.7883,0.1726,0.6302,0.3364,10,2022-04-22
Switzerland,2020-06-01,0.4991,0.8105,0.1908,0.6449,0.3526,10,2022-04-22
Switzerland,2020-06-02,0.5141,0.8232,0.2056,0.6598,0.3689,10,2022-04-22
Switzerland,2020-06-03,0.5443,0.8504,0.2385,0.6897,0.3984,10,2022-04-22
Switzerland,2020-06-04,0.5795,0.8858,0.2733,0.7251,0.432,10,2022-04-22
Switzerland,2020-06-05,0.6182,0.9256,0.3095,0.7652,0.4708,10,2022-04-22
Switzerland,2020-06-06,0.6535,0.958,0.3446,0.7977,0.5097,10,2022-04-22
Switzerland,2020-06-07,0.69,0.9982,0.3826,0.8353,0.5445,10,2022-04-22
Switzerland,2020-06-08,0.7429,1.0496,0.4367,0.8879,0.5972,10,2022-04-22
Switzerland,2020-06-09,0.802,1.1114,0.4959,0.9475,0.656,10,2022-04-22
Switzerland,2020-06-10,0.8553,1.163,0.5501,1.0004,0.7093,10,2022-04-22
Switzerland,2020-06-11,0.9106,1.2166,0.5989,1.0543,0.766,10,2022-04-22
Switzerland,2020-06-12,0.9437,1.2545,0.6405,1.0878,0.7983,10,2022-04-22
Switzerland,2020-06-13,0.9906,1.3001,0.6882,1.1349,0.8463,10,2022-04-22
Switzerland,2020-06-14,1.0158,1.3238,0.714,1.1601,0.8702,10,2022-04-22
Switzerland,2020-06-15,1.0442,1.3515,0.738,1.1888,0.9002,10,2022-04-22
Switzerland,2020-06-16,1.0671,1.3687,0.7611,1.2112,0.9229,10,2022-04-22
Switzerland,2020-06-17,1.0793,1.3843,0.7718,1.2235,0.9344,10,2022-04-22
Switzerland,2020-06-18,1.0963,1.3999,0.7884,1.243,0.9487,10,2022-04-22
Switzerland,2020-06-19,1.1537,1.4608,0.8459,1.3009,1.0079,10,2022-04-22
Switzerland,2020-06-20,1.2125,1.5208,0.9035,1.3585,1.0664,10,2022-04-22
Switzerland,2020-06-21,1.3133,1.6225,1.008,1.4572,1.1679,10,2022-04-22
Switzerland,2020-06-22,1.3751,1.6838,1.0676,1.5201,1.2282,10,2022-04-22
Switzerland,2020-06-23,1.4335,1.7406,1.1281,1.5789,1.2873,10,2022-04-22
Switzerland,2020-06-24,1.5042,1.8166,1.2022,1.649,1.3593,10,2022-04-22
Switzerland,2020-06-25,1.5899,1.8985,1.2861,1.7351,1.443,10,2022-04-22
Switzerland,2020-06-26,1.6596,1.9661,1.3477,1.8058,1.5134,10,2022-04-22
Switzerland,2020-06-27,1.7205,2.0313,1.4067,1.869,1.5713,10,2022-04-22
Switzerland,2020-06-28,1.7513,2.0652,1.4391,1.9006,1.6032,10,2022-04-22
Switzerland,2020-06-29,1.7793,2.0906,1.4662,1.9267,1.6303,10,2022-04-22
Switzerland,2020-06-30,1.814,2.1314,1.4954,1.9645,1.6636,10,2022-04-22
Switzerland,2020-07-01,1.8306,2.1523,1.5144,1.9802,1.6802,10,2022-04-22
Switzerland,2020-07-02,1.7898,2.1033,1.473,1.9374,1.6411,10,2022-04-22
Switzerland,2020-07-03,1.7174,2.0284,1.4077,1.8647,1.5692,10,2022-04-22
Switzerland,2020-07-04,1.6204,1.9253,1.3141,1.7665,1.474,10,2022-04-22
Switzerland,2020-07-05,1.5325,1.8346,1.226,1.6781,1.3864,10,2022-04-22
Switzerland,2020-07-06,1.4646,1.772,1.1567,1.6124,1.3169,10,2022-04-22
Switzerland,2020-07-07,1.4088,1.7198,1.0995,1.5554,1.2617,10,2022-04-22
Switzerland,2020-07-08,1.367,1.6765,1.0576,1.5132,1.2217,10,2022-04-22
Switzerland,2020-07-09,1.3331,1.6422,1.022,1.4797,1.1872,10,2022-04-22
Switzerland,2020-07-10,1.3173,1.6209,1.006,1.4641,1.1727,10,2022-04-22
Switzerland,2020-07-11,1.3073,1.6109,0.9988,1.452,1.1622,10,2022-04-22
Switzerland,2020-07-12,1.2865,1.5901,0.9794,1.4319,1.1418,10,2022-04-22
Switzerland,2020-07-13,1.274,1.5789,0.9662,1.418,1.1304,10,2022-04-22
Switzerland,2020-07-14,1.2547,1.5629,0.9476,1.4015,1.1099,10,2022-04-22
Switzerland,2020-07-15,1.2418,1.5491,0.9388,1.3885,1.0944,10,2022-04-22
Switzerland,2020-07-16,1.233,1.5385,0.9241,1.3768,1.0887,10,2022-04-22
Switzerland,2020-07-17,1.2142,1.5203,0.906,1.3606,1.0667,10,2022-04-22
Switzerland,2020-07-18,1.2129,1.5213,0.9053,1.3607,1.067,10,2022-04-22
Switzerland,2020-07-19,1.2214,1.5338,0.9141,1.3692,1.0736,10,2022-04-22
Switzerland,2020-07-20,1.2259,1.5348,0.9153,1.3729,1.0787,10,2022-04-22
Switzerland,2020-07-21,1.2339,1.5442,0.928,1.3804,1.0873,10,2022-04-22
Switzerland,2020-07-22,1.233,1.5337,0.9309,1.3802,1.0868,10,2022-04-22
Switzerland,2020-07-23,1.2406,1.5414,0.9374,1.387,1.0957,10,2022-04-22
Switzerland,2020-07-24,1.2623,1.5623,0.9619,1.4071,1.1179,10,2022-04-22
Switzerland,2020-07-25,1.2786,1.5787,0.9765,1.4225,1.1339,10,2022-04-22
Switzerland,2020-07-26,1.2881,1.5926,0.9826,1.4334,1.1448,10,2022-04-22
Switzerland,2020-07-27,1.3017,1.6118,0.9975,1.4482,1.1554,10,2022-04-22
Switzerland,2020-07-28,1.3156,1.6237,1.0112,1.4608,1.171,10,2022-04-22
Switzerland,2020-07-29,1.3256,1.6318,1.022,1.4721,1.1784,10,2022-04-22
Switzerland,2020-07-30,1.3261,1.6337,1.021,1.4727,1.181,10,2022-04-22
Switzerland,2020-07-31,1.306,1.613,0.9973,1.4527,1.1609,10,2022-04-22
Switzerland,2020-08-01,1.2734,1.5801,0.9677,1.419,1.1267,10,2022-04-22
Switzerland,2020-08-02,1.2426,1.5465,0.9347,1.3883,1.0982,10,2022-04-22
Switzerland,2020-08-03,1.2152,1.5206,0.9075,1.3621,1.07,10,2022-04-22
Switzerland,2020-08-04,1.1922,1.4987,0.883,1.3379,1.0473,10,2022-04-22
Switzerland,2020-08-05,1.1782,1.4864,0.873,1.3243,1.031,10,2022-04-22
Switzerland,2020-08-06,1.179,1.4846,0.873,1.3237,1.034,10,2022-04-22
Switzerland,2020-08-07,1.1878,1.4934,0.8791,1.3336,1.0428,10,2022-04-22
Switzerland,2020-08-08,1.2092,1.5124,0.9049,1.3562,1.064,10,2022-04-22
Switzerland,2020-08-09,1.2346,1.5378,0.9267,1.3815,1.0886,10,2022-04-22
Switzerland,2020-08-10,1.2605,1.5672,0.9528,1.4067,1.1138,10,2022-04-22
Switzerland,2020-08-11,1.2837,1.5883,0.9751,1.4297,1.1382,10,2022-04-22
Switzerland,2020-08-12,1.2952,1.6033,0.9924,1.4422,1.151,10,2022-04-22
Switzerland,2020-08-13,1.2987,1.6082,0.9957,1.4431,1.1526,10,2022-04-22
Switzerland,2020-08-14,1.3007,1.6058,0.9929,1.4457,1.1565,10,2022-04-22
Switzerland,2020-08-15,1.2927,1.6021,0.9821,1.4375,1.1479,10,2022-04-22
Switzerland,2020-08-16,1.2852,1.5904,0.9813,1.4298,1.1416,10,2022-04-22
Switzerland,2020-08-17,1.2805,1.5866,0.9771,1.424,1.1347,10,2022-04-22
Switzerland,2020-08-18,1.2781,1.5876,0.9732,1.4231,1.1327,10,2022-04-22
Switzerland,2020-08-19,1.2768,1.5854,0.9686,1.4227,1.1306,10,2022-04-22
Switzerland,2020-08-20,1.2762,1.5836,0.9673,1.4245,1.1278,10,2022-04-22
Switzerland,2020-08-21,1.2785,1.5885,0.9715,1.4241,1.131,10,2022-04-22
Switzerland,2020-08-22,1.277,1.5887,0.9647,1.4246,1.1289,10,2022-04-22
Switzerland,2020-08-23,1.2736,1.5769,0.9625,1.4201,1.1277,10,2022-04-22
Switzerland,2020-08-24,1.2658,1.5719,0.9627,1.4126,1.1204,10,2022-04-22
Switzerland,2020-08-25,1.262,1.5668,0.9539,1.4083,1.1165,10,2022-04-22
Switzerland,2020-08-26,1.2656,1.5745,0.9594,1.4101,1.1206,10,2022-04-22
Switzerland,2020-08-27,1.2651,1.572,0.9597,1.4109,1.1191,10,2022-04-22
Switzerland,2020-08-28,1.255,1.5621,0.9497,1.3997,1.1086,10,2022-04-22
Switzerland,2020-08-29,1.2435,1.5524,0.9367,1.3877,1.0981,10,2022-04-22
Switzerland,2020-08-30,1.2217,1.5246,0.9157,1.3685,1.0753,10,2022-04-22
Switzerland,2020-08-31,1.2053,1.5107,0.898,1.3507,1.06,10,2022-04-22
Switzerland,2020-09-01,1.2008,1.5048,0.8928,1.3452,1.0565,10,2022-04-22
Switzerland,2020-09-02,1.2071,1.5124,0.8993,1.353,1.0624,10,2022-04-22
Switzerland,2020-09-03,1.2253,1.5319,0.9207,1.3714,1.0782,10,2022-04-22
Switzerland,2020-09-04,1.2428,1.5505,0.9418,1.3901,1.0967,10,2022-04-22
Switzerland,2020-09-05,1.2519,1.5563,0.948,1.3975,1.1053,10,2022-04-22
Switzerland,2020-09-06,1.2402,1.5453,0.94,1.3872,1.0932,10,2022-04-22
Switzerland,2020-09-07,1.2098,1.5154,0.9052,1.3578,1.0639,10,2022-04-22
Switzerland,2020-09-08,1.2033,1.5092,0.8962,1.3516,1.0565,10,2022-04-22
Switzerland,2020-09-09,1.2123,1.5169,0.9059,1.3595,1.066,10,2022-04-22
Switzerland,2020-09-10,1.224,1.5334,0.9195,1.3708,1.0776,10,2022-04-22
Switzerland,2020-09-11,1.2394,1.5476,0.9348,1.3858,1.0922,10,2022-04-22
Switzerland,2020-09-12,1.2363,1.5406,0.9344,1.3846,1.0906,10,2022-04-22
Switzerland,2020-09-13,1.2005,1.5062,0.8967,1.3446,1.0551,10,2022-04-22
Switzerland,2020-09-14,1.1392,1.4476,0.8397,1.2835,0.9949,10,2022-04-22
Switzerland,2020-09-15,1.1282,1.4337,0.8236,1.2724,0.9837,10,2022-04-22
Switzerland,2020-09-16,1.1233,1.4305,0.8154,1.2696,0.9766,10,2022-04-22
Switzerland,2020-09-17,1.1164,1.4233,0.8084,1.2605,0.9706,10,2022-04-22
Switzerland,2020-09-18,1.1012,1.4074,0.7913,1.2469,0.9556,10,2022-04-22
Switzerland,2020-09-19,1.0875,1.3951,0.7838,1.2337,0.941,10,2022-04-22
Switzerland,2020-09-20,1.0966,1.3972,0.7916,1.2443,0.9508,10,2022-04-22
Switzerland,2020-09-21,1.1226,1.4275,0.8208,1.268,0.9771,10,2022-04-22
Switzerland,2020-09-22,1.0927,1.3932,0.7867,1.239,0.9474,10,2022-04-22
Switzerland,2020-09-23,1.0618,1.366,0.7539,1.206,0.916,10,2022-04-22
Switzerland,2020-09-24,1.042,1.3489,0.7361,1.1876,0.8961,10,2022-04-22
Switzerland,2020-09-25,1.0398,1.3514,0.7307,1.1888,0.8912,10,2022-04-22
Switzerland,2020-09-26,1.0557,1.3667,0.7459,1.2031,0.9092,10,2022-04-22
Switzerland,2020-09-27,1.0699,1.3772,0.7605,1.217,0.9232,10,2022-04-22
Switzerland,2020-09-28,1.0841,1.396,0.7748,1.2321,0.9356,10,2022-04-22
Switzerland,2020-09-29,1.147,1.4629,0.8394,1.2947,0.9984,10,2022-04-22
Switzerland,2020-09-30,1.2235,1.5391,0.9183,1.3734,1.0758,10,2022-04-22
Switzerland,2020-10-01,1.3164,1.6259,1.0116,1.4629,1.1698,10,2022-04-22
Switzerland,2020-10-02,1.4098,1.7183,1.1029,1.5557,1.2633,10,2022-04-22
Switzerland,2020-10-03,1.514,1.8224,1.21,1.6605,1.3683,10,2022-04-22
Switzerland,2020-10-04,1.6221,1.9269,1.3174,1.768,1.476,10,2022-04-22
Switzerland,2020-10-05,1.7319,2.0365,1.4274,1.8775,1.5856,10,2022-04-22
Switzerland,2020-10-06,1.8371,2.1428,1.528,1.9825,1.6919,10,2022-04-22
Switzerland,2020-10-07,1.9207,2.2283,1.6143,2.0676,1.7734,10,2022-04-22
Switzerland,2020-10-08,1.9925,2.3015,1.6824,2.1392,1.8451,10,2022-04-22
Switzerland,2020-10-09,2.0586,2.3664,1.75,2.2053,1.9113,10,2022-04-22
Switzerland,2020-10-10,2.1169,2.4257,1.81,2.2643,1.9696,10,2022-04-22
Switzerland,2020-10-11,2.1956,2.5079,1.886,2.3434,2.0479,10,2022-04-22
Switzerland,2020-10-12,2.2807,2.5937,1.9699,2.4289,2.1322,10,2022-04-22
Switzerland,2020-10-13,2.2992,2.6113,1.9916,2.4465,2.1516,10,2022-04-22
Switzerland,2020-10-14,2.3013,2.6061,1.9925,2.4475,2.154,10,2022-04-22
Switzerland,2020-10-15,2.2825,2.5906,1.976,2.4284,2.1373,10,2022-04-22
Switzerland,2020-10-16,2.2654,2.5735,1.9555,2.4114,2.1174,10,2022-04-22
Switzerland,2020-10-17,2.2622,2.5693,1.9538,2.4065,2.1156,10,2022-04-22
Switzerland,2020-10-18,2.2818,2.5851,1.9749,2.4267,2.1367,10,2022-04-22
Switzerland,2020-10-19,2.3085,2.6179,2.0021,2.4539,2.1617,10,2022-04-22
Switzerland,2020-10-20,2.2928,2.598,1.985,2.4382,2.1465,10,2022-04-22
Switzerland,2020-10-21,2.2617,2.5687,1.9504,2.4052,2.1167,10,2022-04-22
Switzerland,2020-10-22,2.2195,2.5245,1.9132,2.3648,2.0739,10,2022-04-22
Switzerland,2020-10-23,2.1813,2.4901,1.8701,2.3288,2.0349,10,2022-04-22
Switzerland,2020-10-24,2.1428,2.4486,1.8312,2.2879,1.9979,10,2022-04-22
Switzerland,2020-10-25,2.1225,2.434,1.8091,2.27,1.9757,10,2022-04-22
Switzerland,2020-10-26,2.1064,2.4162,1.7937,2.2537,1.9596,10,2022-04-22
Switzerland,2020-10-27,2.0401,2.3498,1.7271,2.1875,1.8921,10,2022-04-22
Switzerland,2020-10-28,1.9571,2.2644,1.6481,2.1041,1.8097,10,2022-04-22
Switzerland,2020-10-29,1.877,2.1841,1.5646,2.0237,1.729,10,2022-04-22
Switzerland,2020-10-30,1.7935,2.0988,1.4837,1.9407,1.6458,10,2022-04-22
Switzerland,2020-10-31,1.7195,2.0252,1.4117,1.8659,1.5719,10,2022-04-22
Switzerland,2020-11-01,1.6517,1.9592,1.3501,1.7968,1.5052,10,2022-04-22
Switzerland,2020-11-02,1.5865,1.8963,1.2771,1.7315,1.4412,10,2022-04-22
Switzerland,2020-11-03,1.5181,1.8273,1.2114,1.6646,1.3721,10,2022-04-22
Switzerland,2020-11-04,1.453,1.7623,1.1445,1.5991,1.3072,10,2022-04-22
Switzerland,2020-11-05,1.3893,1.7026,1.0827,1.5356,1.242,10,2022-04-22
Switzerland,2020-11-06,1.3223,1.6292,1.012,1.4681,1.1744,10,2022-04-22
Switzerland,2020-11-07,1.2551,1.5652,0.9422,1.402,1.1093,10,2022-04-22
Switzerland,2020-11-08,1.1811,1.4915,0.8697,1.3283,1.0326,10,2022-04-22
Switzerland,2020-11-09,1.1085,1.4144,0.7926,1.2557,0.9619,10,2022-04-22
Switzerland,2020-11-10,1.0682,1.382,0.7568,1.2148,0.9212,10,2022-04-22
Switzerland,2020-11-11,1.033,1.3423,0.7219,1.1792,0.8868,10,2022-04-22
Switzerland,2020-11-12,0.9993,1.3059,0.6905,1.146,0.8536,10,2022-04-22
Switzerland,2020-11-13,0.9711,1.2759,0.6646,1.1158,0.8266,10,2022-04-22
Switzerland,2020-11-14,0.9434,1.2477,0.6377,1.087,0.7995,10,2022-04-22
Switzerland,2020-11-15,0.9024,1.21,0.5965,1.0478,0.7592,10,2022-04-22
Switzerland,2020-11-16,0.8594,1.1664,0.5485,1.0032,0.7131,10,2022-04-22
Switzerland,2020-11-17,0.8405,1.146,0.5334,0.9866,0.6934,10,2022-04-22
Switzerland,2020-11-18,0.8306,1.1368,0.5228,0.9767,0.6851,10,2022-04-22
Switzerland,2020-11-19,0.825,1.1285,0.5246,0.9705,0.6776,10,2022-04-22
Switzerland,2020-11-20,0.8231,1.1283,0.5179,0.97,0.6761,10,2022-04-22
Switzerland,2020-11-21,0.82,1.1246,0.5129,0.9652,0.675,10,2022-04-22
Switzerland,2020-11-22,0.8068,1.1093,0.5012,0.9517,0.6626,10,2022-04-22
Switzerland,2020-11-23,0.7912,1.1002,0.4878,0.936,0.6462,10,2022-04-22
Switzerland,2020-11-24,0.7938,1.1012,0.4876,0.9383,0.6494,10,2022-04-22
Switzerland,2020-11-25,0.803,1.1055,0.498,0.948,0.659,10,2022-04-22
Switzerland,2020-11-26,0.8157,1.1207,0.5118,0.9603,0.6698,10,2022-04-22
Switzerland,2020-11-27,0.8291,1.1337,0.5257,0.9745,0.6845,10,2022-04-22
Switzerland,2020-11-28,0.8396,1.1424,0.5344,0.9851,0.6957,10,2022-04-22
Switzerland,2020-11-29,0.843,1.1482,0.5349,0.9875,0.6983,10,2022-04-22
Switzerland,2020-11-30,0.8453,1.1512,0.5356,0.9906,0.7013,10,2022-04-22
Switzerland,2020-12-01,0.8611,1.1631,0.5533,1.008,0.7151,10,2022-04-22
Switzerland,2020-12-02,0.8836,1.193,0.5802,1.0274,0.7391,10,2022-04-22
Switzerland,2020-12-03,0.9071,1.2144,0.5999,1.052,0.7624,10,2022-04-22
Switzerland,2020-12-04,0.9304,1.2377,0.6244,1.0756,0.7841,10,2022-04-22
Switzerland,2020-12-05,0.9479,1.2538,0.6411,1.0924,0.8015,10,2022-04-22
Switzerland,2020-12-06,0.9656,1.2772,0.6601,1.1106,0.8189,10,2022-04-22
Switzerland,2020-12-07,0.9821,1.2952,0.6762,1.1281,0.8358,10,2022-04-22
Switzerland,2020-12-08,0.9965,1.3038,0.6906,1.1436,0.8496,10,2022-04-22
Switzerland,2020-12-09,1.0119,1.3174,0.7066,1.158,0.8655,10,2022-04-22
Switzerland,2020-12-10,1.0279,1.3347,0.7243,1.1747,0.8817,10,2022-04-22
Switzerland,2020-12-11,1.0393,1.3426,0.7301,1.1873,0.8921,10,2022-04-22
Switzerland,2020-12-12,1.0376,1.3427,0.7297,1.1848,0.8909,10,2022-04-22
Switzerland,2020-12-13,1.0377,1.3464,0.7253,1.1836,0.8913,10,2022-04-22
Switzerland,2020-12-14,1.04,1.3425,0.7341,1.1876,0.8938,10,2022-04-22
Switzerland,2020-12-15,1.0341,1.3401,0.7237,1.178,0.8887,10,2022-04-22
Switzerland,2020-12-16,1.0305,1.3363,0.7214,1.1758,0.8853,10,2022-04-22
Switzerland,2020-12-17,1.0252,1.3311,0.7164,1.1697,0.879,10,2022-04-22
Switzerland,2020-12-18,1.0181,1.3226,0.7104,1.1637,0.8726,10,2022-04-22
Switzerland,2020-12-19,0.9995,1.3046,0.694,1.145,0.855,10,2022-04-22
Switzerland,2020-12-20,0.9806,1.2862,0.6773,1.1265,0.834,10,2022-04-22
Switzerland,2020-12-21,0.9625,1.2665,0.6574,1.109,0.8153,10,2022-04-22
Switzerland,2020-12-22,0.9479,1.2522,0.6433,1.0925,0.804,10,2022-04-22
Switzerland,2020-12-23,0.9328,1.2374,0.6279,1.0782,0.7856,10,2022-04-22
Switzerland,2020-12-24,0.9192,1.2298,0.6123,1.0654,0.7728,10,2022-04-22
Switzerland,2020-12-25,0.9081,1.2105,0.5992,1.0559,0.7632,10,2022-04-22
Switzerland,2020-12-26,0.925,1.2315,0.617,1.0723,0.7791,10,2022-04-22
Switzerland,2020-12-27,0.9454,1.2449,0.6431,1.0901,0.8012,10,2022-04-22
Switzerland,2020-12-28,0.9652,1.2714,0.6585,1.1109,0.82,10,2022-04-22
Switzerland,2020-12-29,0.967,1.2695,0.6623,1.1135,0.8202,10,2022-04-22
Switzerland,2020-12-30,0.9575,1.26,0.6508,1.1022,0.8123,10,2022-04-22
Switzerland,2020-12-31,0.9401,1.2492,0.6339,1.0838,0.7956,10,2022-04-22
Switzerland,2021-01-01,0.9269,1.2303,0.6173,1.0731,0.7834,10,2022-04-22
Switzerland,2021-01-02,0.942,1.2509,0.6345,1.0882,0.7972,10,2022-04-22
Switzerland,2021-01-03,0.9656,1.2785,0.6568,1.112,0.8193,10,2022-04-22
Switzerland,2021-01-04,0.9876,1.2927,0.6878,1.1328,0.8423,10,2022-04-22
