Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-25,2.1165,2.4361,1.8021,2.2673,1.9661,10,2022-04-02
Switzerland,2020-10-26,2.1045,2.4241,1.787,2.2568,1.954,10,2022-04-02
Switzerland,2020-10-27,2.0365,2.357,1.7225,2.1863,1.8856,10,2022-04-02
Switzerland,2020-10-28,1.9532,2.2671,1.6386,2.1035,1.8033,10,2022-04-02
Switzerland,2020-10-29,1.8741,2.1895,1.5609,2.0236,1.7246,10,2022-04-02
Switzerland,2020-10-30,1.7919,2.1041,1.4732,1.9411,1.6427,10,2022-04-02
Switzerland,2020-10-31,1.7183,2.0269,1.4055,1.8672,1.57,10,2022-04-02
Switzerland,2020-11-01,1.6525,1.9676,1.3411,1.8009,1.5047,10,2022-04-02
Switzerland,2020-11-02,1.5887,1.9003,1.2752,1.7378,1.4398,10,2022-04-02
Switzerland,2020-11-03,1.5213,1.8375,1.205,1.6702,1.3734,10,2022-04-02
Switzerland,2020-11-04,1.4568,1.7699,1.1445,1.6058,1.3067,10,2022-04-02
Switzerland,2020-11-05,1.3936,1.7064,1.0796,1.5415,1.2451,10,2022-04-02
Switzerland,2020-11-06,1.3262,1.6364,1.0131,1.4739,1.1777,10,2022-04-02
Switzerland,2020-11-07,1.2588,1.5723,0.9422,1.4047,1.1098,10,2022-04-02
Switzerland,2020-11-08,1.1872,1.503,0.8731,1.3353,1.0366,10,2022-04-02
Switzerland,2020-11-09,1.1146,1.4272,0.7996,1.2631,0.9649,10,2022-04-02
Switzerland,2020-11-10,1.0748,1.385,0.7593,1.2235,0.9261,10,2022-04-02
Switzerland,2020-11-11,1.0396,1.3493,0.7245,1.1881,0.8922,10,2022-04-02
Switzerland,2020-11-12,1.0066,1.3184,0.6944,1.1555,0.8589,10,2022-04-02
Switzerland,2020-11-13,0.9777,1.2885,0.6623,1.1259,0.8296,10,2022-04-02
Switzerland,2020-11-14,0.9484,1.2602,0.6334,1.0984,0.8009,10,2022-04-02
Switzerland,2020-11-15,0.9084,1.2243,0.5945,1.0549,0.7599,10,2022-04-02
Switzerland,2020-11-16,0.8621,1.1748,0.5476,1.0091,0.7141,10,2022-04-02
Switzerland,2020-11-17,0.8458,1.1596,0.5324,0.9949,0.6955,10,2022-04-02
Switzerland,2020-11-18,0.8364,1.1503,0.5267,0.9841,0.689,10,2022-04-02
Switzerland,2020-11-19,0.8311,1.1483,0.5203,0.9801,0.6817,10,2022-04-02
Switzerland,2020-11-20,0.8301,1.1467,0.5124,0.9788,0.6811,10,2022-04-02
Switzerland,2020-11-21,0.8271,1.1409,0.5123,0.9768,0.6772,10,2022-04-02
Switzerland,2020-11-22,0.8138,1.1317,0.4932,0.9646,0.664,10,2022-04-02
Switzerland,2020-11-23,0.7954,1.1079,0.4774,0.9437,0.6465,10,2022-04-02
Switzerland,2020-11-24,0.7989,1.1134,0.4844,0.9482,0.6484,10,2022-04-02
Switzerland,2020-11-25,0.8078,1.1203,0.4922,0.9563,0.6581,10,2022-04-02
Switzerland,2020-11-26,0.8213,1.1372,0.5068,0.9715,0.6706,10,2022-04-02
Switzerland,2020-11-27,0.8342,1.1487,0.5205,0.9843,0.6844,10,2022-04-02
Switzerland,2020-11-28,0.8455,1.1626,0.5334,0.9948,0.6967,10,2022-04-02
Switzerland,2020-11-29,0.8478,1.1589,0.5337,0.9991,0.6988,10,2022-04-02
Switzerland,2020-11-30,0.8467,1.1633,0.5339,0.9955,0.6977,10,2022-04-02
Switzerland,2020-12-01,0.8622,1.1762,0.5485,1.0107,0.7125,10,2022-04-02
Switzerland,2020-12-02,0.8853,1.1995,0.5746,1.0343,0.7369,10,2022-04-02
Switzerland,2020-12-03,0.909,1.2223,0.5967,1.0573,0.7609,10,2022-04-02
Switzerland,2020-12-04,0.9309,1.2407,0.6242,1.0795,0.7827,10,2022-04-02
Switzerland,2020-12-05,0.9486,1.2568,0.6368,1.0957,0.8006,10,2022-04-02
Switzerland,2020-12-06,0.9647,1.2754,0.6543,1.111,0.8184,10,2022-04-02
Switzerland,2020-12-07,0.9808,1.2906,0.6668,1.1277,0.8345,10,2022-04-02
Switzerland,2020-12-08,0.9948,1.3059,0.6836,1.1386,0.849,10,2022-04-02
Switzerland,2020-12-09,1.009,1.3211,0.6966,1.1569,0.8622,10,2022-04-02
Switzerland,2020-12-10,1.0243,1.3363,0.7147,1.1706,0.8761,10,2022-04-02
Switzerland,2020-12-11,1.0355,1.3503,0.7237,1.1838,0.8865,10,2022-04-02
Switzerland,2020-12-12,1.0328,1.3471,0.7172,1.1822,0.8829,10,2022-04-02
Switzerland,2020-12-13,1.0333,1.3455,0.7202,1.183,0.8841,10,2022-04-02
Switzerland,2020-12-14,1.0354,1.3536,0.7212,1.1844,0.8862,10,2022-04-02
Switzerland,2020-12-15,1.031,1.3469,0.7185,1.1792,0.8824,10,2022-04-02
Switzerland,2020-12-16,1.0282,1.3405,0.7173,1.1753,0.8816,10,2022-04-02
Switzerland,2020-12-17,1.0237,1.3368,0.7112,1.1718,0.8761,10,2022-04-02
Switzerland,2020-12-18,1.0189,1.3301,0.7062,1.1696,0.8696,10,2022-04-02
Switzerland,2020-12-19,1.0012,1.3156,0.6893,1.1505,0.8522,10,2022-04-02
Switzerland,2020-12-20,0.985,1.299,0.6706,1.1358,0.8356,10,2022-04-02
Switzerland,2020-12-21,0.9671,1.2793,0.6527,1.1162,0.817,10,2022-04-02
Switzerland,2020-12-22,0.9543,1.2654,0.6444,1.1018,0.8079,10,2022-04-02
Switzerland,2020-12-23,0.9394,1.2514,0.6274,1.0876,0.7927,10,2022-04-02
Switzerland,2020-12-24,0.9248,1.2387,0.6112,1.0743,0.7748,10,2022-04-02
Switzerland,2020-12-25,0.9128,1.2239,0.5997,1.0616,0.7637,10,2022-04-02
Switzerland,2020-12-26,0.9298,1.2442,0.6112,1.0813,0.7798,10,2022-04-02
Switzerland,2020-12-27,0.9506,1.2609,0.6364,1.1012,0.8004,10,2022-04-02
Switzerland,2020-12-28,0.9682,1.281,0.6554,1.1161,0.8206,10,2022-04-02
Switzerland,2020-12-29,0.969,1.2827,0.6533,1.1167,0.8222,10,2022-04-02
Switzerland,2020-12-30,0.9596,1.2725,0.6459,1.1077,0.8137,10,2022-04-02
Switzerland,2020-12-31,0.9411,1.2563,0.6275,1.0904,0.7933,10,2022-04-02
Switzerland,2021-01-01,0.9266,1.2401,0.6093,1.0745,0.7783,10,2022-04-02
Switzerland,2021-01-02,0.9398,1.2511,0.6273,1.0871,0.7897,10,2022-04-02
Switzerland,2021-01-03,0.9622,1.2743,0.6472,1.114,0.8119,10,2022-04-02
Switzerland,2021-01-04,0.9838,1.299,0.6728,1.1328,0.8333,10,2022-04-02
Switzerland,2021-01-05,0.9776,1.2893,0.6688,1.1277,0.8283,10,2022-04-02
Switzerland,2021-01-06,0.9631,1.2748,0.6547,1.1111,0.8153,10,2022-04-02
Switzerland,2021-01-07,0.942,1.2552,0.6301,1.0903,0.7961,10,2022-04-02
Switzerland,2021-01-08,0.9201,1.2328,0.6087,1.0673,0.7724,10,2022-04-02
Switzerland,2021-01-09,0.8875,1.1986,0.5771,1.0351,0.7395,10,2022-04-02
Switzerland,2021-01-10,0.8534,1.1647,0.5448,1.0018,0.7042,10,2022-04-02
Switzerland,2021-01-11,0.8208,1.1305,0.5054,0.9711,0.6727,10,2022-04-02
Switzerland,2021-01-12,0.8039,1.1166,0.4863,0.9533,0.6552,10,2022-04-02
Switzerland,2021-01-13,0.7899,1.1048,0.4793,0.9397,0.6401,10,2022-04-02
Switzerland,2021-01-14,0.7846,1.0991,0.4739,0.9327,0.6368,10,2022-04-02
Switzerland,2021-01-15,0.7826,1.095,0.4706,0.9297,0.6346,10,2022-04-02
Switzerland,2021-01-16,0.7751,1.0876,0.4623,0.9224,0.6269,10,2022-04-02
Switzerland,2021-01-17,0.7631,1.0743,0.4538,0.9092,0.6157,10,2022-04-02
Switzerland,2021-01-18,0.75,1.0632,0.4401,0.8976,0.6017,10,2022-04-02
Switzerland,2021-01-19,0.755,1.0679,0.4436,0.9039,0.6068,10,2022-04-02
Switzerland,2021-01-20,0.7624,1.0766,0.455,0.9102,0.6134,10,2022-04-02
Switzerland,2021-01-21,0.7707,1.0864,0.4625,0.9185,0.6229,10,2022-04-02
Switzerland,2021-01-22,0.7766,1.0921,0.464,0.9243,0.6298,10,2022-04-02
Switzerland,2021-01-23,0.777,1.0945,0.4657,0.9241,0.6297,10,2022-04-02
Switzerland,2021-01-24,0.7733,1.0921,0.4604,0.9216,0.6242,10,2022-04-02
Switzerland,2021-01-25,0.7699,1.0882,0.4599,0.9173,0.6225,10,2022-04-02
Switzerland,2021-01-26,0.7699,1.0828,0.4568,0.9173,0.623,10,2022-04-02
Switzerland,2021-01-27,0.7733,1.0852,0.4583,0.922,0.6243,10,2022-04-02
Switzerland,2021-01-28,0.7794,1.0886,0.4629,0.9277,0.6306,10,2022-04-02
Switzerland,2021-01-29,0.7874,1.1023,0.4709,0.9379,0.6368,10,2022-04-02
Switzerland,2021-01-30,0.7899,1.1034,0.4717,0.9405,0.6391,10,2022-04-02
Switzerland,2021-01-31,0.7901,1.1067,0.4728,0.9395,0.6392,10,2022-04-02
Switzerland,2021-02-01,0.7902,1.104,0.476,0.9391,0.6411,10,2022-04-02
Switzerland,2021-02-02,0.7906,1.1026,0.4756,0.9378,0.6432,10,2022-04-02
Switzerland,2021-02-03,0.7928,1.1054,0.4793,0.9405,0.646,10,2022-04-02
Switzerland,2021-02-04,0.8002,1.1155,0.4835,0.9498,0.6529,10,2022-04-02
Switzerland,2021-02-05,0.8018,1.1173,0.4857,0.9513,0.6536,10,2022-04-02
Switzerland,2021-02-06,0.8001,1.1172,0.4842,0.9474,0.6518,10,2022-04-02
Switzerland,2021-02-07,0.7962,1.1077,0.4831,0.9443,0.6464,10,2022-04-02
Switzerland,2021-02-08,0.7918,1.1054,0.4757,0.9414,0.6418,10,2022-04-02
Switzerland,2021-02-09,0.7864,1.0995,0.4714,0.936,0.6354,10,2022-04-02
Switzerland,2021-02-10,0.7828,1.0955,0.47,0.9326,0.632,10,2022-04-02
Switzerland,2021-02-11,0.7815,1.0971,0.4652,0.9313,0.6305,10,2022-04-02
Switzerland,2021-02-12,0.781,1.098,0.4637,0.9298,0.6316,10,2022-04-02
Switzerland,2021-02-13,0.7789,1.0935,0.4692,0.9264,0.6304,10,2022-04-02
Switzerland,2021-02-14,0.7747,1.089,0.4602,0.924,0.6254,10,2022-04-02
Switzerland,2021-02-15,0.7663,1.0798,0.4498,0.9159,0.6175,10,2022-04-02
Switzerland,2021-02-16,0.7715,1.0863,0.4548,0.9211,0.6213,10,2022-04-02
Switzerland,2021-02-17,0.7835,1.0955,0.4678,0.9323,0.6343,10,2022-04-02
Switzerland,2021-02-18,0.8003,1.1126,0.4869,0.9509,0.6497,10,2022-04-02
Switzerland,2021-02-19,0.8165,1.1288,0.5019,0.9653,0.6674,10,2022-04-02
Switzerland,2021-02-20,0.8343,1.1447,0.5195,0.9815,0.6864,10,2022-04-02
Switzerland,2021-02-21,0.848,1.1548,0.5343,0.9952,0.7008,10,2022-04-02
Switzerland,2021-02-22,0.8608,1.1673,0.551,1.0077,0.712,10,2022-04-02
Switzerland,2021-02-23,0.8766,1.1871,0.5673,1.0245,0.7286,10,2022-04-02
Switzerland,2021-02-24,0.8916,1.2065,0.5801,1.0404,0.7448,10,2022-04-02
Switzerland,2021-02-25,0.9045,1.2135,0.5985,1.0501,0.7577,10,2022-04-02
Switzerland,2021-02-26,0.9191,1.2282,0.6103,1.0675,0.7713,10,2022-04-02
Switzerland,2021-02-27,0.9363,1.2438,0.6327,1.0824,0.7874,10,2022-04-02
Switzerland,2021-02-28,0.9531,1.2677,0.6452,1.0991,0.8038,10,2022-04-02
Switzerland,2021-03-01,0.9658,1.2787,0.6556,1.1126,0.8184,10,2022-04-02
Switzerland,2021-03-02,0.9761,1.2872,0.6672,1.1244,0.8295,10,2022-04-02
Switzerland,2021-03-03,0.9891,1.2981,0.6762,1.1354,0.8429,10,2022-04-02
Switzerland,2021-03-04,1.0088,1.318,0.6945,1.1558,0.8618,10,2022-04-02
Switzerland,2021-03-05,1.0298,1.3448,0.7105,1.1773,0.8818,10,2022-04-02
Switzerland,2021-03-06,1.0506,1.3641,0.7334,1.1977,0.904,10,2022-04-02
Switzerland,2021-03-07,1.0713,1.3859,0.7571,1.2188,0.9232,10,2022-04-02
Switzerland,2021-03-08,1.0901,1.4042,0.7762,1.2373,0.9427,10,2022-04-02
Switzerland,2021-03-09,1.1042,1.4188,0.7907,1.2519,0.956,10,2022-04-02
Switzerland,2021-03-10,1.114,1.4276,0.8004,1.2628,0.9662,10,2022-04-02
Switzerland,2021-03-11,1.1236,1.435,0.8119,1.2731,0.9725,10,2022-04-02
Switzerland,2021-03-12,1.1362,1.4497,0.8261,1.2856,0.9881,10,2022-04-02
Switzerland,2021-03-13,1.1517,1.4613,0.8432,1.3013,1.0037,10,2022-04-02
Switzerland,2021-03-14,1.1721,1.4823,0.8616,1.3202,1.0247,10,2022-04-02
Switzerland,2021-03-15,1.1915,1.5049,0.8772,1.3409,1.0431,10,2022-04-02
Switzerland,2021-03-16,1.1992,1.5124,0.8864,1.3479,1.0507,10,2022-04-02
Switzerland,2021-03-17,1.2123,1.5264,0.9023,1.3616,1.0638,10,2022-04-02
Switzerland,2021-03-18,1.2197,1.5335,0.9095,1.3673,1.0731,10,2022-04-02
Switzerland,2021-03-19,1.2234,1.5379,0.9117,1.3714,1.0757,10,2022-04-02
Switzerland,2021-03-20,1.2256,1.5415,0.9194,1.3742,1.0764,10,2022-04-02
Switzerland,2021-03-21,1.2346,1.5479,0.9229,1.3841,1.0876,10,2022-04-02
Switzerland,2021-03-22,1.2443,1.5594,0.9339,1.3944,1.0952,10,2022-04-02
Switzerland,2021-03-23,1.2394,1.553,0.9222,1.39,1.0889,10,2022-04-02
Switzerland,2021-03-24,1.2409,1.5512,0.9301,1.3892,1.0914,10,2022-04-02
Switzerland,2021-03-25,1.2417,1.553,0.9246,1.3897,1.0944,10,2022-04-02
Switzerland,2021-03-26,1.2394,1.5485,0.9264,1.3874,1.0918,10,2022-04-02
Switzerland,2021-03-27,1.2352,1.5427,0.9225,1.3827,1.087,10,2022-04-02
Switzerland,2021-03-28,1.2375,1.5462,0.9241,1.3854,1.0873,10,2022-04-02
Switzerland,2021-03-29,1.2422,1.5575,0.9296,1.3924,1.0937,10,2022-04-02
Switzerland,2021-03-30,1.1989,1.5093,0.8874,1.3476,1.0512,10,2022-04-02
Switzerland,2021-03-31,1.1816,1.4977,0.8677,1.3283,1.0351,10,2022-04-02
Switzerland,2021-04-01,1.1593,1.4698,0.8457,1.3064,1.0113,10,2022-04-02
Switzerland,2021-04-02,1.1396,1.451,0.8258,1.2888,0.9917,10,2022-04-02
Switzerland,2021-04-03,1.118,1.4337,0.8033,1.2672,0.9705,10,2022-04-02
Switzerland,2021-04-04,1.0957,1.4078,0.7831,1.2451,0.9465,10,2022-04-02
Switzerland,2021-04-05,1.0867,1.4021,0.7701,1.2372,0.9384,10,2022-04-02
Switzerland,2021-04-06,1.2039,1.5147,0.8876,1.3519,1.056,10,2022-04-02
Switzerland,2021-04-07,1.2273,1.5406,0.9153,1.3755,1.0774,10,2022-04-02
Switzerland,2021-04-08,1.237,1.5508,0.9231,1.3852,1.0893,10,2022-04-02
Switzerland,2021-04-09,1.2362,1.5462,0.9227,1.3863,1.086,10,2022-04-02
Switzerland,2021-04-10,1.2323,1.5452,0.9167,1.3844,1.0819,10,2022-04-02
Switzerland,2021-04-11,1.2335,1.5505,0.9157,1.386,1.0825,10,2022-04-02
Switzerland,2021-04-12,1.239,1.5557,0.9213,1.39,1.088,10,2022-04-02
Switzerland,2021-04-13,1.189,1.5041,0.8703,1.3383,1.0398,10,2022-04-02
Switzerland,2021-04-14,1.1655,1.4804,0.8496,1.3148,1.0166,10,2022-04-02
Switzerland,2021-04-15,1.1435,1.4547,0.8289,1.2905,0.9961,10,2022-04-02
Switzerland,2021-04-16,1.1253,1.4349,0.8155,1.2733,0.9775,10,2022-04-02
Switzerland,2021-04-17,1.1133,1.4291,0.8027,1.2617,0.9648,10,2022-04-02
Switzerland,2021-04-18,1.1046,1.4165,0.7932,1.2543,0.9554,10,2022-04-02
Switzerland,2021-04-19,1.0932,1.4083,0.777,1.2433,0.9434,10,2022-04-02
Switzerland,2021-04-20,1.0788,1.3886,0.7607,1.2292,0.9296,10,2022-04-02
Switzerland,2021-04-21,1.0734,1.3857,0.7541,1.2206,0.9265,10,2022-04-02
Switzerland,2021-04-22,1.0628,1.3759,0.745,1.2125,0.9139,10,2022-04-02
Switzerland,2021-04-23,1.0524,1.3642,0.739,1.2023,0.9037,10,2022-04-02
Switzerland,2021-04-24,1.0439,1.3548,0.731,1.1921,0.8971,10,2022-04-02
Switzerland,2021-04-25,1.0399,1.3523,0.7261,1.1897,0.8929,10,2022-04-02
Switzerland,2021-04-26,1.0337,1.3436,0.7236,1.1833,0.886,10,2022-04-02
Switzerland,2021-04-27,1.0065,1.3138,0.6973,1.1548,0.8595,10,2022-04-02
Switzerland,2021-04-28,0.9795,1.2946,0.6657,1.1267,0.8298,10,2022-04-02
Switzerland,2021-04-29,0.9606,1.2733,0.6518,1.1091,0.812,10,2022-04-02
Switzerland,2021-04-30,0.9399,1.2492,0.6236,1.0885,0.791,10,2022-04-02
Switzerland,2021-05-01,0.9239,1.2362,0.6091,1.0709,0.7754,10,2022-04-02
Switzerland,2021-05-02,0.907,1.217,0.5974,1.0552,0.7581,10,2022-04-02
Switzerland,2021-05-03,0.887,1.2021,0.5788,1.036,0.7393,10,2022-04-02
Switzerland,2021-05-04,0.8744,1.1835,0.5631,1.0225,0.7269,10,2022-04-02
Switzerland,2021-05-05,0.8677,1.1774,0.5557,1.0163,0.7198,10,2022-04-02
Switzerland,2021-05-06,0.8649,1.1791,0.5532,1.0131,0.7162,10,2022-04-02
Switzerland,2021-05-07,0.8553,1.1674,0.5439,1.0045,0.7062,10,2022-04-02
Switzerland,2021-05-08,0.8506,1.1619,0.5364,0.9992,0.7017,10,2022-04-02
Switzerland,2021-05-09,0.8475,1.1602,0.5352,0.9969,0.6983,10,2022-04-02
Switzerland,2021-05-10,0.8401,1.1534,0.5245,0.9898,0.6902,10,2022-04-02
Switzerland,2021-05-11,0.8165,1.1254,0.5022,0.9653,0.6663,10,2022-04-02
Switzerland,2021-05-12,0.8026,1.1141,0.493,0.9489,0.6545,10,2022-04-02
Switzerland,2021-05-13,0.7971,1.1072,0.4854,0.9429,0.6482,10,2022-04-02
Switzerland,2021-05-14,0.8251,1.1396,0.5086,0.9742,0.6767,10,2022-04-02
Switzerland,2021-05-15,0.8163,1.1254,0.5048,0.9641,0.6687,10,2022-04-02
Switzerland,2021-05-16,0.8155,1.1293,0.5036,0.9637,0.6661,10,2022-04-02
Switzerland,2021-05-17,0.813,1.1267,0.5022,0.9621,0.6635,10,2022-04-02
Switzerland,2021-05-18,0.7931,1.106,0.483,0.9437,0.6438,10,2022-04-02
Switzerland,2021-05-19,0.7937,1.1092,0.4861,0.9416,0.6457,10,2022-04-02
Switzerland,2021-05-20,0.7822,1.0967,0.4715,0.9298,0.6346,10,2022-04-02
Switzerland,2021-05-21,0.7635,1.0728,0.454,0.9102,0.6144,10,2022-04-02
Switzerland,2021-05-22,0.7796,1.0915,0.4705,0.9261,0.6303,10,2022-04-02
Switzerland,2021-05-23,0.7598,1.0765,0.4505,0.9073,0.6108,10,2022-04-02
Switzerland,2021-05-24,0.7458,1.0568,0.4387,0.8956,0.5976,10,2022-04-02
Switzerland,2021-05-25,0.8073,1.1221,0.499,0.9569,0.6584,10,2022-04-02
Switzerland,2021-05-26,0.7996,1.1122,0.4876,0.9496,0.6492,10,2022-04-02
Switzerland,2021-05-27,0.7844,1.0948,0.4727,0.9345,0.6337,10,2022-04-02
Switzerland,2021-05-28,0.7649,1.0807,0.4513,0.9126,0.6141,10,2022-04-02
Switzerland,2021-05-29,0.7376,1.051,0.4243,0.8857,0.5883,10,2022-04-02
Switzerland,2021-05-30,0.7214,1.0337,0.4046,0.8695,0.573,10,2022-04-02
Switzerland,2021-05-31,0.7082,1.0233,0.3936,0.8594,0.5573,10,2022-04-02
Switzerland,2021-06-01,0.6706,0.9857,0.3571,0.8201,0.5214,10,2022-04-02
Switzerland,2021-06-02,0.6543,0.9738,0.3396,0.8042,0.5037,10,2022-04-02
Switzerland,2021-06-03,0.6328,0.9459,0.3216,0.7825,0.4843,10,2022-04-02
Switzerland,2021-06-04,0.6196,0.9336,0.3093,0.7685,0.4703,10,2022-04-02
Switzerland,2021-06-05,0.6055,0.9167,0.2933,0.7544,0.4577,10,2022-04-02
Switzerland,2021-06-06,0.5903,0.9052,0.2805,0.7407,0.4434,10,2022-04-02
Switzerland,2021-06-07,0.5728,0.8822,0.2647,0.7214,0.4245,10,2022-04-02
Switzerland,2021-06-08,0.5535,0.8647,0.2431,0.7008,0.4062,10,2022-04-02
Switzerland,2021-06-09,0.5519,0.8629,0.2436,0.6997,0.406,10,2022-04-02
Switzerland,2021-06-10,0.5763,0.8892,0.268,0.7234,0.4284,10,2022-04-02
Switzerland,2021-06-11,0.5672,0.881,0.2562,0.7147,0.4189,10,2022-04-02
Switzerland,2021-06-12,0.5479,0.8625,0.2335,0.6965,0.4007,10,2022-04-02
Switzerland,2021-06-13,0.5237,0.8374,0.2114,0.6699,0.3768,10,2022-04-02
Switzerland,2021-06-14,0.4969,0.8152,0.1836,0.6455,0.3479,10,2022-04-02
Switzerland,2021-06-15,0.4768,0.7948,0.1617,0.6264,0.3293,10,2022-04-02
Switzerland,2021-06-16,0.4695,0.7873,0.1556,0.62,0.322,10,2022-04-02
Switzerland,2021-06-17,0.4592,0.7771,0.1422,0.6097,0.3099,10,2022-04-02
Switzerland,2021-06-18,0.4624,0.7732,0.1514,0.6096,0.313,10,2022-04-02
Switzerland,2021-06-19,0.4602,0.7728,0.1482,0.6089,0.3102,10,2022-04-02
Switzerland,2021-06-20,0.4478,0.7633,0.1319,0.5975,0.299,10,2022-04-02
Switzerland,2021-06-21,0.4282,0.7419,0.1104,0.5787,0.2789,10,2022-04-02
Switzerland,2021-06-22,0.4279,0.7408,0.1147,0.5777,0.2795,10,2022-04-02
Switzerland,2021-06-23,0.4461,0.7616,0.1311,0.5944,0.2977,10,2022-04-02
Switzerland,2021-06-24,0.4675,0.7793,0.1558,0.6154,0.3176,10,2022-04-02
Switzerland,2021-06-25,0.4998,0.8147,0.1818,0.6497,0.3509,10,2022-04-02
Switzerland,2021-06-26,0.531,0.8489,0.2135,0.6802,0.3805,10,2022-04-02
Switzerland,2021-06-27,0.5481,0.8632,0.2331,0.6976,0.3976,10,2022-04-02
Switzerland,2021-06-28,0.5593,0.8737,0.2433,0.7102,0.4081,10,2022-04-02
Switzerland,2021-06-29,0.6113,0.926,0.2944,0.7615,0.4619,10,2022-04-02
Switzerland,2021-06-30,0.6827,0.997,0.3664,0.8331,0.5335,10,2022-04-02
Switzerland,2021-07-01,0.7663,1.0782,0.4517,0.9151,0.6178,10,2022-04-02
Switzerland,2021-07-02,0.8484,1.1604,0.5338,0.9979,0.6994,10,2022-04-02
Switzerland,2021-07-03,0.925,1.2395,0.6094,1.0758,0.7772,10,2022-04-02
Switzerland,2021-07-04,1.0071,1.321,0.6901,1.1564,0.8583,10,2022-04-02
Switzerland,2021-07-05,1.0876,1.4026,0.7718,1.2374,0.9379,10,2022-04-02
Switzerland,2021-07-06,1.1696,1.4797,0.8563,1.3201,1.0192,10,2022-04-02
Switzerland,2021-07-07,1.2427,1.5536,0.9287,1.3909,1.0934,10,2022-04-02
Switzerland,2021-07-08,1.3081,1.6215,1.0003,1.4563,1.159,10,2022-04-02
Switzerland,2021-07-09,1.3771,1.6901,1.0702,1.524,1.229,10,2022-04-02
Switzerland,2021-07-10,1.4212,1.7335,1.1073,1.568,1.2741,10,2022-04-02
Switzerland,2021-07-11,1.4984,1.8128,1.187,1.6462,1.3499,10,2022-04-02
Switzerland,2021-07-12,1.5812,1.8955,1.2647,1.7307,1.4322,10,2022-04-02
Switzerland,2021-07-13,1.6288,1.9443,1.313,1.7796,1.4781,10,2022-04-02
Switzerland,2021-07-14,1.656,1.9709,1.3412,1.8054,1.5074,10,2022-04-02
Switzerland,2021-07-15,1.6693,1.9817,1.3584,1.8164,1.5202,10,2022-04-02
Switzerland,2021-07-16,1.678,1.9923,1.3653,1.8274,1.5282,10,2022-04-02
Switzerland,2021-07-17,1.7487,2.0674,1.4311,1.8995,1.5994,10,2022-04-02
Switzerland,2021-07-18,1.7569,2.0737,1.4422,1.9073,1.6063,10,2022-04-02
Switzerland,2021-07-19,1.7641,2.0859,1.4506,1.9153,1.6135,10,2022-04-02
Switzerland,2021-07-20,1.721,2.0384,1.4081,1.8697,1.5725,10,2022-04-02
Switzerland,2021-07-21,1.6778,1.9937,1.364,1.8258,1.5308,10,2022-04-02
Switzerland,2021-07-22,1.6348,1.952,1.3168,1.7829,1.4863,10,2022-04-02
Switzerland,2021-07-23,1.5892,1.904,1.2718,1.738,1.4398,10,2022-04-02
Switzerland,2021-07-24,1.5252,1.8416,1.2063,1.6742,1.3753,10,2022-04-02
Switzerland,2021-07-25,1.4893,1.8016,1.1721,1.6407,1.3393,10,2022-04-02
Switzerland,2021-07-26,1.4533,1.7646,1.1351,1.6002,1.3035,10,2022-04-02
Switzerland,2021-07-27,1.43,1.7427,1.111,1.5797,1.2791,10,2022-04-02
Switzerland,2021-07-28,1.412,1.7252,1.095,1.5607,1.262,10,2022-04-02
Switzerland,2021-07-29,1.4066,1.7199,1.0881,1.5563,1.2585,10,2022-04-02
Switzerland,2021-07-30,1.4066,1.7187,1.0928,1.5553,1.2584,10,2022-04-02
Switzerland,2021-07-31,1.4071,1.7203,1.1004,1.5559,1.2578,10,2022-04-02
Switzerland,2021-08-01,1.4132,1.7246,1.1025,1.5619,1.2639,10,2022-04-02
Switzerland,2021-08-02,1.4143,1.731,1.1058,1.5646,1.2643,10,2022-04-02
Switzerland,2021-08-03,1.4342,1.7488,1.1198,1.5843,1.2866,10,2022-04-02
Switzerland,2021-08-04,1.4602,1.7757,1.1428,1.6085,1.3123,10,2022-04-02
Switzerland,2021-08-05,1.4955,1.8144,1.1804,1.6425,1.3473,10,2022-04-02
Switzerland,2021-08-06,1.538,1.8512,1.2227,1.6855,1.3902,10,2022-04-02
Switzerland,2021-08-07,1.5771,1.8893,1.2602,1.7257,1.4296,10,2022-04-02
Switzerland,2021-08-08,1.6265,1.9417,1.3166,1.7755,1.4775,10,2022-04-02
Switzerland,2021-08-09,1.6782,1.9928,1.367,1.8261,1.5277,10,2022-04-02
Switzerland,2021-08-10,1.7105,2.0264,1.394,1.8609,1.5615,10,2022-04-02
Switzerland,2021-08-11,1.7321,2.048,1.4206,1.8808,1.584,10,2022-04-02
Switzerland,2021-08-12,1.7379,2.0555,1.4256,1.8879,1.5886,10,2022-04-02
Switzerland,2021-08-13,1.7312,2.0538,1.4163,1.8812,1.5814,10,2022-04-02
Switzerland,2021-08-14,1.7205,2.0433,1.4076,1.8703,1.5697,10,2022-04-02
Switzerland,2021-08-15,1.723,2.0395,1.4049,1.8713,1.5743,10,2022-04-02
Switzerland,2021-08-16,1.7325,2.0482,1.4192,1.8814,1.583,10,2022-04-02
Switzerland,2021-08-17,1.6928,2.0129,1.3839,1.8423,1.5422,10,2022-04-02
Switzerland,2021-08-18,1.6436,1.9655,1.3297,1.7938,1.4925,10,2022-04-02
Switzerland,2021-08-19,1.5877,1.9028,1.2772,1.7392,1.4379,10,2022-04-02
