Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-19,2.3012,2.6256,1.9832,2.4541,2.1482,10,2022-02-18
Switzerland,2020-10-20,2.284,2.6055,1.9646,2.4365,2.131,10,2022-02-18
Switzerland,2020-10-21,2.2525,2.5772,1.9278,2.4058,2.1015,10,2022-02-18
Switzerland,2020-10-22,2.2088,2.5269,1.8907,2.3606,2.0565,10,2022-02-18
Switzerland,2020-10-23,2.1691,2.482,1.8521,2.3207,2.0168,10,2022-02-18
Switzerland,2020-10-24,2.1317,2.4512,1.8106,2.2832,1.9805,10,2022-02-18
Switzerland,2020-10-25,2.1129,2.4335,1.7951,2.2624,1.9625,10,2022-02-18
Switzerland,2020-10-26,2.0998,2.4208,1.7812,2.2507,1.949,10,2022-02-18
Switzerland,2020-10-27,2.0327,2.3548,1.7124,2.1846,1.8808,10,2022-02-18
Switzerland,2020-10-28,1.9501,2.2673,1.6362,2.1013,1.7985,10,2022-02-18
Switzerland,2020-10-29,1.8709,2.1864,1.5547,2.021,1.7203,10,2022-02-18
Switzerland,2020-10-30,1.7897,2.1058,1.4782,1.9373,1.6395,10,2022-02-18
Switzerland,2020-10-31,1.7162,2.0365,1.4018,1.8664,1.5672,10,2022-02-18
Switzerland,2020-11-01,1.6521,1.9667,1.34,1.8012,1.5035,10,2022-02-18
Switzerland,2020-11-02,1.5904,1.9108,1.2772,1.7398,1.4404,10,2022-02-18
Switzerland,2020-11-03,1.5237,1.8414,1.209,1.6739,1.3725,10,2022-02-18
Switzerland,2020-11-04,1.4592,1.776,1.1433,1.6104,1.3078,10,2022-02-18
Switzerland,2020-11-05,1.395,1.7134,1.0831,1.5448,1.2447,10,2022-02-18
Switzerland,2020-11-06,1.3275,1.6446,1.0125,1.4774,1.177,10,2022-02-18
Switzerland,2020-11-07,1.2607,1.5727,0.9442,1.4104,1.1098,10,2022-02-18
Switzerland,2020-11-08,1.189,1.5071,0.8755,1.337,1.0386,10,2022-02-18
Switzerland,2020-11-09,1.1165,1.4367,0.7995,1.2682,0.9654,10,2022-02-18
Switzerland,2020-11-10,1.0767,1.3931,0.7603,1.2291,0.9264,10,2022-02-18
Switzerland,2020-11-11,1.0403,1.3524,0.7271,1.1918,0.8875,10,2022-02-18
Switzerland,2020-11-12,1.0065,1.3235,0.6868,1.1581,0.8549,10,2022-02-18
Switzerland,2020-11-13,0.9773,1.2893,0.6621,1.1267,0.8266,10,2022-02-18
Switzerland,2020-11-14,0.9478,1.262,0.6305,1.1005,0.7979,10,2022-02-18
Switzerland,2020-11-15,0.9065,1.2202,0.5836,1.0607,0.7556,10,2022-02-18
Switzerland,2020-11-16,0.862,1.1812,0.5438,1.0137,0.7112,10,2022-02-18
Switzerland,2020-11-17,0.8437,1.1612,0.5243,0.996,0.693,10,2022-02-18
Switzerland,2020-11-18,0.8341,1.1493,0.5169,0.9861,0.6837,10,2022-02-18
Switzerland,2020-11-19,0.8295,1.1407,0.5138,0.9803,0.6793,10,2022-02-18
Switzerland,2020-11-20,0.827,1.1423,0.5115,0.9775,0.6751,10,2022-02-18
Switzerland,2020-11-21,0.8237,1.1385,0.5077,0.9722,0.6745,10,2022-02-18
Switzerland,2020-11-22,0.8097,1.125,0.4887,0.959,0.6604,10,2022-02-18
Switzerland,2020-11-23,0.7926,1.1091,0.473,0.9425,0.6424,10,2022-02-18
Switzerland,2020-11-24,0.7957,1.114,0.4733,0.946,0.6446,10,2022-02-18
Switzerland,2020-11-25,0.8048,1.1234,0.4865,0.9579,0.6523,10,2022-02-18
Switzerland,2020-11-26,0.8185,1.1409,0.499,0.9715,0.6675,10,2022-02-18
Switzerland,2020-11-27,0.8329,1.1527,0.514,0.9847,0.6791,10,2022-02-18
Switzerland,2020-11-28,0.8432,1.1571,0.5256,0.9955,0.6907,10,2022-02-18
Switzerland,2020-11-29,0.8461,1.1669,0.5256,0.9955,0.6962,10,2022-02-18
Switzerland,2020-11-30,0.8452,1.162,0.5239,0.9972,0.6936,10,2022-02-18
Switzerland,2020-12-01,0.8614,1.1803,0.5418,1.0135,0.7103,10,2022-02-18
Switzerland,2020-12-02,0.8837,1.2005,0.5611,1.0342,0.7321,10,2022-02-18
Switzerland,2020-12-03,0.9078,1.2271,0.589,1.0595,0.7576,10,2022-02-18
Switzerland,2020-12-04,0.9301,1.2489,0.6131,1.0807,0.7782,10,2022-02-18
Switzerland,2020-12-05,0.9475,1.2597,0.6326,1.0985,0.7974,10,2022-02-18
Switzerland,2020-12-06,0.9626,1.2705,0.6487,1.112,0.8136,10,2022-02-18
Switzerland,2020-12-07,0.9778,1.2926,0.6635,1.1257,0.8288,10,2022-02-18
Switzerland,2020-12-08,0.9925,1.308,0.6769,1.1416,0.8434,10,2022-02-18
Switzerland,2020-12-09,1.0064,1.3198,0.6924,1.1542,0.8567,10,2022-02-18
Switzerland,2020-12-10,1.0222,1.3386,0.709,1.1717,0.8734,10,2022-02-18
Switzerland,2020-12-11,1.0337,1.3541,0.7181,1.1834,0.8823,10,2022-02-18
Switzerland,2020-12-12,1.0328,1.3524,0.7179,1.1823,0.8808,10,2022-02-18
Switzerland,2020-12-13,1.0338,1.3548,0.7134,1.1865,0.8815,10,2022-02-18
Switzerland,2020-12-14,1.0364,1.3569,0.7202,1.187,0.8846,10,2022-02-18
Switzerland,2020-12-15,1.03,1.3503,0.7129,1.18,0.88,10,2022-02-18
Switzerland,2020-12-16,1.0263,1.3485,0.7096,1.1786,0.8739,10,2022-02-18
Switzerland,2020-12-17,1.0211,1.3445,0.7052,1.1728,0.8676,10,2022-02-18
Switzerland,2020-12-18,1.0146,1.3363,0.6988,1.1657,0.8628,10,2022-02-18
Switzerland,2020-12-19,0.9969,1.3162,0.6778,1.1456,0.8461,10,2022-02-18
Switzerland,2020-12-20,0.9806,1.3003,0.6674,1.1288,0.8305,10,2022-02-18
Switzerland,2020-12-21,0.9641,1.2847,0.6514,1.1126,0.8145,10,2022-02-18
Switzerland,2020-12-22,0.9516,1.2726,0.6393,1.1017,0.8019,10,2022-02-18
Switzerland,2020-12-23,0.9359,1.2532,0.6226,1.0865,0.786,10,2022-02-18
Switzerland,2020-12-24,0.9225,1.2413,0.6069,1.0737,0.7713,10,2022-02-18
Switzerland,2020-12-25,0.9106,1.2253,0.5977,1.0611,0.7597,10,2022-02-18
Switzerland,2020-12-26,0.926,1.2434,0.6087,1.0777,0.7737,10,2022-02-18
Switzerland,2020-12-27,0.9472,1.2667,0.6276,1.1003,0.7955,10,2022-02-18
Switzerland,2020-12-28,0.9652,1.2857,0.6427,1.1161,0.8138,10,2022-02-18
Switzerland,2020-12-29,0.9655,1.2869,0.6517,1.1163,0.814,10,2022-02-18
Switzerland,2020-12-30,0.9561,1.2742,0.6406,1.106,0.8065,10,2022-02-18
Switzerland,2020-12-31,0.9381,1.2556,0.6246,1.087,0.787,10,2022-02-18
Switzerland,2021-01-01,0.9228,1.2421,0.6095,1.0726,0.7736,10,2022-02-18
Switzerland,2021-01-02,0.9372,1.2546,0.6228,1.0861,0.7889,10,2022-02-18
Switzerland,2021-01-03,0.9595,1.2689,0.6432,1.1087,0.8114,10,2022-02-18
Switzerland,2021-01-04,0.98,1.3016,0.6663,1.1291,0.8301,10,2022-02-18
Switzerland,2021-01-05,0.9746,1.291,0.6585,1.1233,0.8235,10,2022-02-18
Switzerland,2021-01-06,0.9603,1.2762,0.6417,1.1104,0.811,10,2022-02-18
Switzerland,2021-01-07,0.9408,1.2612,0.6246,1.0932,0.7902,10,2022-02-18
Switzerland,2021-01-08,0.9181,1.2358,0.6059,1.0704,0.7678,10,2022-02-18
Switzerland,2021-01-09,0.8851,1.203,0.5703,1.0358,0.7346,10,2022-02-18
Switzerland,2021-01-10,0.8513,1.1674,0.5353,1.0015,0.7025,10,2022-02-18
Switzerland,2021-01-11,0.8206,1.1337,0.5026,0.9721,0.671,10,2022-02-18
Switzerland,2021-01-12,0.8046,1.1211,0.4859,0.9554,0.653,10,2022-02-18
Switzerland,2021-01-13,0.7914,1.1137,0.4719,0.9419,0.6415,10,2022-02-18
Switzerland,2021-01-14,0.786,1.1031,0.4647,0.9367,0.6366,10,2022-02-18
Switzerland,2021-01-15,0.7846,1.1047,0.4648,0.9356,0.6342,10,2022-02-18
Switzerland,2021-01-16,0.7775,1.0997,0.4569,0.929,0.6263,10,2022-02-18
Switzerland,2021-01-17,0.7649,1.0848,0.443,0.9164,0.6126,10,2022-02-18
Switzerland,2021-01-18,0.7536,1.0722,0.4353,0.9055,0.6024,10,2022-02-18
Switzerland,2021-01-19,0.7584,1.0758,0.4372,0.91,0.6075,10,2022-02-18
Switzerland,2021-01-20,0.7684,1.0825,0.4465,0.9201,0.6165,10,2022-02-18
Switzerland,2021-01-21,0.7757,1.0892,0.4599,0.927,0.6238,10,2022-02-18
Switzerland,2021-01-22,0.7804,1.0946,0.4678,0.9307,0.6304,10,2022-02-18
Switzerland,2021-01-23,0.7807,1.1012,0.465,0.9319,0.6297,10,2022-02-18
Switzerland,2021-01-24,0.7767,1.0934,0.4641,0.926,0.627,10,2022-02-18
Switzerland,2021-01-25,0.7719,1.0853,0.4592,0.9223,0.6221,10,2022-02-18
Switzerland,2021-01-26,0.7714,1.0846,0.4585,0.9208,0.6226,10,2022-02-18
Switzerland,2021-01-27,0.7752,1.0869,0.4641,0.9247,0.6264,10,2022-02-18
Switzerland,2021-01-28,0.7796,1.0929,0.4642,0.9279,0.6314,10,2022-02-18
Switzerland,2021-01-29,0.7875,1.1031,0.4695,0.9361,0.6383,10,2022-02-18
Switzerland,2021-01-30,0.7905,1.1024,0.4744,0.94,0.6407,10,2022-02-18
Switzerland,2021-01-31,0.7906,1.1046,0.4755,0.9391,0.6395,10,2022-02-18
Switzerland,2021-02-01,0.7892,1.1042,0.4804,0.9381,0.6404,10,2022-02-18
Switzerland,2021-02-02,0.7892,1.1026,0.4787,0.937,0.6398,10,2022-02-18
Switzerland,2021-02-03,0.7924,1.1082,0.4818,0.9416,0.6428,10,2022-02-18
Switzerland,2021-02-04,0.7982,1.1114,0.48,0.9486,0.6489,10,2022-02-18
Switzerland,2021-02-05,0.7988,1.1166,0.4753,0.9503,0.6496,10,2022-02-18
Switzerland,2021-02-06,0.7977,1.1099,0.4822,0.9476,0.649,10,2022-02-18
Switzerland,2021-02-07,0.7938,1.1086,0.4775,0.9452,0.6445,10,2022-02-18
Switzerland,2021-02-08,0.7899,1.1063,0.4733,0.9393,0.6401,10,2022-02-18
Switzerland,2021-02-09,0.785,1.1009,0.4671,0.9377,0.6335,10,2022-02-18
Switzerland,2021-02-10,0.7831,1.1003,0.4666,0.9341,0.6322,10,2022-02-18
Switzerland,2021-02-11,0.7815,1.0984,0.4707,0.9316,0.6303,10,2022-02-18
Switzerland,2021-02-12,0.7819,1.1008,0.4649,0.9334,0.6301,10,2022-02-18
Switzerland,2021-02-13,0.7807,1.0982,0.4659,0.9324,0.6281,10,2022-02-18
Switzerland,2021-02-14,0.7757,1.0878,0.4574,0.9268,0.6239,10,2022-02-18
Switzerland,2021-02-15,0.7687,1.0807,0.4482,0.9203,0.6181,10,2022-02-18
Switzerland,2021-02-16,0.7747,1.0879,0.4604,0.9249,0.624,10,2022-02-18
Switzerland,2021-02-17,0.7862,1.0989,0.4729,0.9364,0.6355,10,2022-02-18
Switzerland,2021-02-18,0.8021,1.111,0.487,0.952,0.6498,10,2022-02-18
Switzerland,2021-02-19,0.8196,1.1341,0.4999,0.9694,0.6687,10,2022-02-18
Switzerland,2021-02-20,0.8383,1.1533,0.5203,0.9873,0.6871,10,2022-02-18
Switzerland,2021-02-21,0.8515,1.1666,0.5273,1.0019,0.6991,10,2022-02-18
Switzerland,2021-02-22,0.8636,1.1814,0.5476,1.014,0.7141,10,2022-02-18
Switzerland,2021-02-23,0.8794,1.1934,0.563,1.0293,0.7291,10,2022-02-18
Switzerland,2021-02-24,0.8949,1.2132,0.5786,1.0469,0.7442,10,2022-02-18
Switzerland,2021-02-25,0.9086,1.2309,0.5906,1.059,0.7568,10,2022-02-18
Switzerland,2021-02-26,0.9236,1.2407,0.6097,1.0747,0.7727,10,2022-02-18
Switzerland,2021-02-27,0.9393,1.2554,0.6213,1.0914,0.7872,10,2022-02-18
Switzerland,2021-02-28,0.9544,1.2699,0.6399,1.1071,0.8026,10,2022-02-18
Switzerland,2021-03-01,0.9688,1.2829,0.6505,1.1199,0.8193,10,2022-02-18
Switzerland,2021-03-02,0.9787,1.2924,0.6618,1.1278,0.828,10,2022-02-18
Switzerland,2021-03-03,0.9919,1.3105,0.6742,1.1423,0.8427,10,2022-02-18
Switzerland,2021-03-04,1.0108,1.3213,0.6935,1.1583,0.8619,10,2022-02-18
Switzerland,2021-03-05,1.03,1.3474,0.715,1.1795,0.8795,10,2022-02-18
Switzerland,2021-03-06,1.049,1.3669,0.735,1.1994,0.8983,10,2022-02-18
Switzerland,2021-03-07,1.0694,1.3864,0.7526,1.2204,0.9186,10,2022-02-18
Switzerland,2021-03-08,1.0887,1.4078,0.7706,1.2386,0.9377,10,2022-02-18
Switzerland,2021-03-09,1.1026,1.4174,0.7876,1.2516,0.9538,10,2022-02-18
Switzerland,2021-03-10,1.1128,1.4254,0.7995,1.2625,0.9626,10,2022-02-18
Switzerland,2021-03-11,1.1226,1.4387,0.8079,1.2718,0.9717,10,2022-02-18
Switzerland,2021-03-12,1.1347,1.4509,0.8203,1.2866,0.9832,10,2022-02-18
Switzerland,2021-03-13,1.15,1.4676,0.8308,1.3012,1.0005,10,2022-02-18
Switzerland,2021-03-14,1.1696,1.4859,0.8493,1.3217,1.0185,10,2022-02-18
Switzerland,2021-03-15,1.1892,1.5042,0.8689,1.3416,1.039,10,2022-02-18
Switzerland,2021-03-16,1.1971,1.5186,0.8763,1.3512,1.0439,10,2022-02-18
Switzerland,2021-03-17,1.2102,1.5302,0.8886,1.3623,1.0562,10,2022-02-18
Switzerland,2021-03-18,1.2168,1.5352,0.895,1.37,1.0639,10,2022-02-18
Switzerland,2021-03-19,1.221,1.5427,0.9078,1.3727,1.0686,10,2022-02-18
Switzerland,2021-03-20,1.2244,1.5421,0.9061,1.3747,1.0732,10,2022-02-18
Switzerland,2021-03-21,1.2314,1.5495,0.9126,1.3822,1.0801,10,2022-02-18
Switzerland,2021-03-22,1.2412,1.5601,0.9259,1.3919,1.0907,10,2022-02-18
Switzerland,2021-03-23,1.2377,1.5523,0.9197,1.3891,1.0891,10,2022-02-18
Switzerland,2021-03-24,1.2382,1.5555,0.9192,1.3889,1.0871,10,2022-02-18
Switzerland,2021-03-25,1.2396,1.5558,0.9159,1.39,1.0874,10,2022-02-18
Switzerland,2021-03-26,1.2367,1.5547,0.9165,1.3866,1.0855,10,2022-02-18
Switzerland,2021-03-27,1.2325,1.5493,0.9154,1.3836,1.082,10,2022-02-18
Switzerland,2021-03-28,1.2359,1.5542,0.9184,1.3855,1.0856,10,2022-02-18
Switzerland,2021-03-29,1.2407,1.5597,0.9263,1.392,1.0888,10,2022-02-18
Switzerland,2021-03-30,1.1975,1.5132,0.8825,1.3482,1.0482,10,2022-02-18
Switzerland,2021-03-31,1.1809,1.4982,0.8645,1.3313,1.0315,10,2022-02-18
Switzerland,2021-04-01,1.1603,1.4794,0.8424,1.3098,1.0094,10,2022-02-18
Switzerland,2021-04-02,1.1395,1.4579,0.8174,1.2892,0.989,10,2022-02-18
Switzerland,2021-04-03,1.1187,1.4383,0.7964,1.2693,0.9688,10,2022-02-18
Switzerland,2021-04-04,1.0975,1.4107,0.7747,1.249,0.9457,10,2022-02-18
Switzerland,2021-04-05,1.0898,1.409,0.7656,1.2411,0.9387,10,2022-02-18
Switzerland,2021-04-06,1.2044,1.5207,0.889,1.3539,1.055,10,2022-02-18
Switzerland,2021-04-07,1.2274,1.5468,0.9084,1.3766,1.0773,10,2022-02-18
Switzerland,2021-04-08,1.2375,1.5565,0.9211,1.3882,1.0856,10,2022-02-18
Switzerland,2021-04-09,1.2373,1.5528,0.9205,1.3878,1.0868,10,2022-02-18
Switzerland,2021-04-10,1.2323,1.5488,0.9171,1.3819,1.0826,10,2022-02-18
Switzerland,2021-04-11,1.2332,1.5539,0.9167,1.3852,1.0816,10,2022-02-18
Switzerland,2021-04-12,1.2392,1.5578,0.9182,1.3939,1.087,10,2022-02-18
Switzerland,2021-04-13,1.1899,1.5063,0.8698,1.3421,1.0399,10,2022-02-18
Switzerland,2021-04-14,1.1676,1.484,0.8483,1.3191,1.016,10,2022-02-18
Switzerland,2021-04-15,1.146,1.4605,0.8295,1.2987,0.9937,10,2022-02-18
Switzerland,2021-04-16,1.1271,1.4434,0.8125,1.278,0.9755,10,2022-02-18
Switzerland,2021-04-17,1.1157,1.435,0.7963,1.2689,0.9634,10,2022-02-18
Switzerland,2021-04-18,1.1069,1.4281,0.7879,1.2601,0.9542,10,2022-02-18
Switzerland,2021-04-19,1.095,1.4171,0.7775,1.247,0.9427,10,2022-02-18
Switzerland,2021-04-20,1.0801,1.3968,0.7611,1.2314,0.9295,10,2022-02-18
Switzerland,2021-04-21,1.0742,1.3899,0.7593,1.2251,0.9218,10,2022-02-18
Switzerland,2021-04-22,1.0634,1.3781,0.7489,1.2128,0.9134,10,2022-02-18
Switzerland,2021-04-23,1.0529,1.3732,0.7351,1.2037,0.9003,10,2022-02-18
Switzerland,2021-04-24,1.045,1.3621,0.7261,1.1956,0.8944,10,2022-02-18
Switzerland,2021-04-25,1.04,1.3603,0.7255,1.1879,0.891,10,2022-02-18
Switzerland,2021-04-26,1.033,1.3467,0.7183,1.1844,0.8852,10,2022-02-18
Switzerland,2021-04-27,1.0051,1.323,0.6918,1.1542,0.8558,10,2022-02-18
Switzerland,2021-04-28,0.9789,1.2907,0.6662,1.1271,0.8314,10,2022-02-18
Switzerland,2021-04-29,0.9601,1.2767,0.6455,1.107,0.8106,10,2022-02-18
Switzerland,2021-04-30,0.939,1.2596,0.6221,1.0869,0.7891,10,2022-02-18
Switzerland,2021-05-01,0.9226,1.2377,0.6046,1.0732,0.7725,10,2022-02-18
Switzerland,2021-05-02,0.9075,1.2224,0.5939,1.0573,0.7585,10,2022-02-18
Switzerland,2021-05-03,0.8865,1.2051,0.5693,1.0371,0.7358,10,2022-02-18
Switzerland,2021-05-04,0.872,1.1905,0.5559,1.0233,0.72,10,2022-02-18
Switzerland,2021-05-05,0.8657,1.1864,0.5478,1.0161,0.7158,10,2022-02-18
Switzerland,2021-05-06,0.8634,1.1865,0.5467,1.0139,0.7109,10,2022-02-18
Switzerland,2021-05-07,0.854,1.1766,0.5372,1.0057,0.7001,10,2022-02-18
Switzerland,2021-05-08,0.849,1.1741,0.5321,1.0009,0.6976,10,2022-02-18
Switzerland,2021-05-09,0.8456,1.1664,0.5255,0.9969,0.6936,10,2022-02-18
Switzerland,2021-05-10,0.8385,1.1595,0.522,0.9879,0.6888,10,2022-02-18
Switzerland,2021-05-11,0.8145,1.1311,0.4962,0.9674,0.6639,10,2022-02-18
Switzerland,2021-05-12,0.8007,1.1153,0.4811,0.9527,0.6496,10,2022-02-18
Switzerland,2021-05-13,0.7952,1.1104,0.4798,0.9453,0.6443,10,2022-02-18
Switzerland,2021-05-14,0.8219,1.1406,0.5043,0.9737,0.6705,10,2022-02-18
Switzerland,2021-05-15,0.8138,1.1338,0.4913,0.9645,0.6628,10,2022-02-18
Switzerland,2021-05-16,0.8114,1.1318,0.4901,0.9617,0.6596,10,2022-02-18
Switzerland,2021-05-17,0.8093,1.1256,0.4903,0.9599,0.659,10,2022-02-18
Switzerland,2021-05-18,0.7904,1.1069,0.4731,0.9415,0.64,10,2022-02-18
Switzerland,2021-05-19,0.7906,1.1067,0.4743,0.94,0.6388,10,2022-02-18
Switzerland,2021-05-20,0.7797,1.0969,0.4579,0.929,0.6307,10,2022-02-18
Switzerland,2021-05-21,0.7599,1.0769,0.4428,0.9104,0.609,10,2022-02-18
Switzerland,2021-05-22,0.7752,1.0925,0.4568,0.925,0.6253,10,2022-02-18
Switzerland,2021-05-23,0.7564,1.0705,0.4405,0.9064,0.6072,10,2022-02-18
Switzerland,2021-05-24,0.7438,1.0605,0.4258,0.8959,0.595,10,2022-02-18
Switzerland,2021-05-25,0.8043,1.1223,0.485,0.9561,0.6552,10,2022-02-18
Switzerland,2021-05-26,0.7973,1.1108,0.4838,0.9475,0.6477,10,2022-02-18
Switzerland,2021-05-27,0.781,1.0976,0.4679,0.9293,0.6309,10,2022-02-18
Switzerland,2021-05-28,0.7636,1.0827,0.451,0.9126,0.614,10,2022-02-18
Switzerland,2021-05-29,0.7351,1.0484,0.4228,0.8837,0.5892,10,2022-02-18
Switzerland,2021-05-30,0.7191,1.0314,0.4052,0.8687,0.5685,10,2022-02-18
Switzerland,2021-05-31,0.7064,1.0195,0.3905,0.8578,0.5559,10,2022-02-18
Switzerland,2021-06-01,0.6696,0.9876,0.3543,0.8203,0.5185,10,2022-02-18
Switzerland,2021-06-02,0.6541,0.9728,0.3357,0.8049,0.5021,10,2022-02-18
Switzerland,2021-06-03,0.6321,0.9475,0.3125,0.782,0.4815,10,2022-02-18
Switzerland,2021-06-04,0.6177,0.9346,0.2966,0.7675,0.4672,10,2022-02-18
Switzerland,2021-06-05,0.6029,0.9165,0.2846,0.752,0.4524,10,2022-02-18
Switzerland,2021-06-06,0.5889,0.9115,0.2748,0.7404,0.4378,10,2022-02-18
Switzerland,2021-06-07,0.5725,0.8913,0.2572,0.7228,0.421,10,2022-02-18
Switzerland,2021-06-08,0.5553,0.8725,0.2394,0.7054,0.4052,10,2022-02-18
Switzerland,2021-06-09,0.5527,0.8678,0.2352,0.7044,0.4024,10,2022-02-18
Switzerland,2021-06-10,0.5759,0.8918,0.2509,0.7292,0.4239,10,2022-02-18
Switzerland,2021-06-11,0.5654,0.8837,0.2489,0.7172,0.4146,10,2022-02-18
Switzerland,2021-06-12,0.5468,0.8679,0.2294,0.6974,0.3946,10,2022-02-18
Switzerland,2021-06-13,0.5233,0.8418,0.2014,0.6753,0.3726,10,2022-02-18
Switzerland,2021-06-14,0.4968,0.8177,0.1768,0.6477,0.3445,10,2022-02-18
Switzerland,2021-06-15,0.4774,0.7973,0.157,0.6283,0.3264,10,2022-02-18
Switzerland,2021-06-16,0.4699,0.7868,0.1487,0.6233,0.318,10,2022-02-18
Switzerland,2021-06-17,0.4593,0.7776,0.1408,0.6101,0.3086,10,2022-02-18
Switzerland,2021-06-18,0.4626,0.7822,0.1429,0.6141,0.3103,10,2022-02-18
Switzerland,2021-06-19,0.4618,0.7816,0.1429,0.6112,0.3102,10,2022-02-18
Switzerland,2021-06-20,0.4482,0.7659,0.1306,0.5994,0.2971,10,2022-02-18
Switzerland,2021-06-21,0.4278,0.7458,0.1034,0.5804,0.2764,10,2022-02-18
Switzerland,2021-06-22,0.4278,0.7475,0.1101,0.58,0.2757,10,2022-02-18
Switzerland,2021-06-23,0.4444,0.763,0.1229,0.5961,0.2942,10,2022-02-18
Switzerland,2021-06-24,0.4666,0.7816,0.1485,0.6169,0.315,10,2022-02-18
Switzerland,2021-06-25,0.4987,0.8132,0.1777,0.6501,0.3474,10,2022-02-18
Switzerland,2021-06-26,0.5277,0.8446,0.206,0.6799,0.3758,10,2022-02-18
Switzerland,2021-06-27,0.5477,0.8686,0.2323,0.6996,0.3954,10,2022-02-18
Switzerland,2021-06-28,0.5597,0.8821,0.2421,0.7101,0.4071,10,2022-02-18
Switzerland,2021-06-29,0.6132,0.9359,0.2937,0.7664,0.4606,10,2022-02-18
Switzerland,2021-06-30,0.683,1.0022,0.359,0.835,0.5304,10,2022-02-18
Switzerland,2021-07-01,0.7661,1.0806,0.443,0.9173,0.6154,10,2022-02-18
Switzerland,2021-07-02,0.8491,1.1692,0.5314,1.001,0.698,10,2022-02-18
Switzerland,2021-07-03,0.9254,1.2463,0.6056,1.0779,0.7745,10,2022-02-18
Switzerland,2021-07-04,1.0067,1.3241,0.6872,1.16,0.8556,10,2022-02-18
Switzerland,2021-07-05,1.0875,1.4105,0.7724,1.2397,0.9348,10,2022-02-18
Switzerland,2021-07-06,1.1704,1.4915,0.8515,1.3215,1.0191,10,2022-02-18
Switzerland,2021-07-07,1.2442,1.5607,0.9321,1.3971,1.094,10,2022-02-18
Switzerland,2021-07-08,1.3088,1.6258,0.989,1.4598,1.1577,10,2022-02-18
Switzerland,2021-07-09,1.3766,1.6906,1.0609,1.5293,1.224,10,2022-02-18
Switzerland,2021-07-10,1.4206,1.7366,1.1032,1.571,1.269,10,2022-02-18
Switzerland,2021-07-11,1.498,1.8137,1.1812,1.6503,1.3485,10,2022-02-18
Switzerland,2021-07-12,1.5805,1.8994,1.2651,1.7317,1.4292,10,2022-02-18
Switzerland,2021-07-13,1.6282,1.952,1.3092,1.7792,1.4765,10,2022-02-18
Switzerland,2021-07-14,1.6561,1.9765,1.3364,1.809,1.5052,10,2022-02-18
Switzerland,2021-07-15,1.6691,1.9928,1.3527,1.8218,1.5157,10,2022-02-18
Switzerland,2021-07-16,1.6782,2.0029,1.3546,1.8292,1.5255,10,2022-02-18
Switzerland,2021-07-17,1.7489,2.074,1.4231,1.904,1.5936,10,2022-02-18
Switzerland,2021-07-18,1.7584,2.0817,1.4324,1.9133,1.6037,10,2022-02-18
Switzerland,2021-07-19,1.7667,2.0887,1.4377,1.921,1.612,10,2022-02-18
Switzerland,2021-07-20,1.7246,2.0412,1.4005,1.8768,1.5726,10,2022-02-18
Switzerland,2021-07-21,1.6814,1.9977,1.3618,1.8329,1.5316,10,2022-02-18
Switzerland,2021-07-22,1.6382,1.9514,1.3221,1.7887,1.4884,10,2022-02-18
Switzerland,2021-07-23,1.5919,1.9128,1.2746,1.7429,1.4415,10,2022-02-18
Switzerland,2021-07-24,1.5284,1.8443,1.2132,1.6782,1.3788,10,2022-02-18
Switzerland,2021-07-25,1.4926,1.8102,1.1747,1.6432,1.3424,10,2022-02-18
Switzerland,2021-07-26,1.457,1.7721,1.143,1.6064,1.3071,10,2022-02-18
Switzerland,2021-07-27,1.4324,1.7539,1.1203,1.5821,1.2823,10,2022-02-18
Switzerland,2021-07-28,1.414,1.7282,1.0973,1.5635,1.2642,10,2022-02-18
Switzerland,2021-07-29,1.4077,1.7245,1.0939,1.557,1.2571,10,2022-02-18
Switzerland,2021-07-30,1.4081,1.7279,1.0941,1.5602,1.2579,10,2022-02-18
Switzerland,2021-07-31,1.4085,1.7268,1.0936,1.5599,1.2576,10,2022-02-18
Switzerland,2021-08-01,1.413,1.7303,1.0959,1.565,1.2616,10,2022-02-18
Switzerland,2021-08-02,1.4155,1.7306,1.095,1.5661,1.2638,10,2022-02-18
Switzerland,2021-08-03,1.4356,1.7482,1.114,1.5861,1.2848,10,2022-02-18
Switzerland,2021-08-04,1.4607,1.7772,1.142,1.6124,1.3088,10,2022-02-18
Switzerland,2021-08-05,1.4949,1.8084,1.1792,1.6437,1.3432,10,2022-02-18
Switzerland,2021-08-06,1.537,1.8516,1.221,1.6865,1.3867,10,2022-02-18
Switzerland,2021-08-07,1.579,1.8945,1.2622,1.7284,1.4288,10,2022-02-18
Switzerland,2021-08-08,1.6255,1.939,1.31,1.7759,1.4744,10,2022-02-18
Switzerland,2021-08-09,1.6751,1.9916,1.3586,1.8262,1.5257,10,2022-02-18
Switzerland,2021-08-10,1.7081,2.0339,1.3951,1.859,1.5541,10,2022-02-18
Switzerland,2021-08-11,1.7279,2.0435,1.4093,1.8813,1.574,10,2022-02-18
Switzerland,2021-08-12,1.7351,2.0542,1.416,1.8891,1.5814,10,2022-02-18
Switzerland,2021-08-13,1.7302,2.0469,1.4136,1.8832,1.5777,10,2022-02-18
Switzerland,2021-08-14,1.7188,2.0401,1.4015,1.8724,1.5647,10,2022-02-18
