Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-27,1.0626,1.3629,0.7625,1.2059,0.9175,10,2022-05-18
Switzerland,2020-09-28,1.076,1.3786,0.7692,1.2206,0.9317,10,2022-05-18
Switzerland,2020-09-29,1.1402,1.4438,0.8397,1.2831,0.9957,10,2022-05-18
Switzerland,2020-09-30,1.2195,1.519,0.9193,1.3633,1.0761,10,2022-05-18
Switzerland,2020-10-01,1.314,1.6129,1.0124,1.4561,1.1712,10,2022-05-18
Switzerland,2020-10-02,1.4086,1.7065,1.108,1.5482,1.2679,10,2022-05-18
Switzerland,2020-10-03,1.5127,1.8094,1.216,1.6545,1.3713,10,2022-05-18
Switzerland,2020-10-04,1.6221,1.9189,1.3265,1.7644,1.4807,10,2022-05-18
Switzerland,2020-10-05,1.734,2.0362,1.4325,1.876,1.5917,10,2022-05-18
Switzerland,2020-10-06,1.8405,2.1408,1.5411,1.9835,1.6994,10,2022-05-18
Switzerland,2020-10-07,1.9249,2.2283,1.6247,2.0678,1.7831,10,2022-05-18
Switzerland,2020-10-08,1.9994,2.3004,1.7003,2.1429,1.8569,10,2022-05-18
Switzerland,2020-10-09,2.0652,2.3725,1.7671,2.2092,1.9213,10,2022-05-18
Switzerland,2020-10-10,2.1238,2.4219,1.8254,2.2669,1.9808,10,2022-05-18
Switzerland,2020-10-11,2.2014,2.5038,1.9018,2.3433,2.0601,10,2022-05-18
Switzerland,2020-10-12,2.2867,2.5921,1.9856,2.4304,2.1422,10,2022-05-18
Switzerland,2020-10-13,2.3057,2.6085,2.0025,2.4486,2.1606,10,2022-05-18
Switzerland,2020-10-14,2.3075,2.6108,2.0037,2.4508,2.1634,10,2022-05-18
Switzerland,2020-10-15,2.2887,2.5913,1.9887,2.432,2.1462,10,2022-05-18
Switzerland,2020-10-16,2.2719,2.5719,1.9703,2.4157,2.1287,10,2022-05-18
Switzerland,2020-10-17,2.2681,2.5663,1.9675,2.4102,2.1261,10,2022-05-18
Switzerland,2020-10-18,2.2869,2.5887,1.989,2.4289,2.1451,10,2022-05-18
Switzerland,2020-10-19,2.3109,2.6111,2.0158,2.4539,2.1677,10,2022-05-18
Switzerland,2020-10-20,2.2951,2.5938,1.9936,2.4375,2.1517,10,2022-05-18
Switzerland,2020-10-21,2.2661,2.5658,1.9644,2.4095,2.1247,10,2022-05-18
Switzerland,2020-10-22,2.2257,2.5241,1.923,2.3672,2.0845,10,2022-05-18
Switzerland,2020-10-23,2.1863,2.4845,1.8873,2.3281,2.0446,10,2022-05-18
Switzerland,2020-10-24,2.1479,2.4443,1.8503,2.2903,2.0056,10,2022-05-18
Switzerland,2020-10-25,2.1258,2.421,1.8267,2.2688,1.9839,10,2022-05-18
Switzerland,2020-10-26,2.1091,2.4151,1.8066,2.251,1.9668,10,2022-05-18
Switzerland,2020-10-27,2.0421,2.3438,1.7432,2.1839,1.8994,10,2022-05-18
Switzerland,2020-10-28,1.9596,2.2607,1.6629,2.1011,1.8173,10,2022-05-18
Switzerland,2020-10-29,1.879,2.1773,1.5796,2.0199,1.7364,10,2022-05-18
Switzerland,2020-10-30,1.795,2.0934,1.4944,1.9379,1.6523,10,2022-05-18
Switzerland,2020-10-31,1.7194,2.0183,1.4196,1.861,1.5768,10,2022-05-18
Switzerland,2020-11-01,1.6516,1.9517,1.3487,1.7963,1.5083,10,2022-05-18
Switzerland,2020-11-02,1.5854,1.8854,1.2824,1.7302,1.4414,10,2022-05-18
Switzerland,2020-11-03,1.5182,1.8201,1.221,1.6619,1.3754,10,2022-05-18
Switzerland,2020-11-04,1.4542,1.7531,1.1596,1.5966,1.3108,10,2022-05-18
Switzerland,2020-11-05,1.3898,1.686,1.0954,1.5328,1.247,10,2022-05-18
Switzerland,2020-11-06,1.3216,1.6179,1.0233,1.4636,1.1802,10,2022-05-18
Switzerland,2020-11-07,1.2527,1.5516,0.9534,1.3938,1.1118,10,2022-05-18
Switzerland,2020-11-08,1.1796,1.4785,0.8787,1.3212,1.0389,10,2022-05-18
Switzerland,2020-11-09,1.1063,1.4045,0.8036,1.2485,0.9644,10,2022-05-18
Switzerland,2020-11-10,1.066,1.3639,0.7638,1.2083,0.9231,10,2022-05-18
Switzerland,2020-11-11,1.03,1.3334,0.7266,1.172,0.8862,10,2022-05-18
Switzerland,2020-11-12,0.9979,1.2976,0.6993,1.1401,0.8546,10,2022-05-18
Switzerland,2020-11-13,0.9683,1.2619,0.6741,1.1093,0.8263,10,2022-05-18
Switzerland,2020-11-14,0.9388,1.2379,0.6407,1.0802,0.7986,10,2022-05-18
Switzerland,2020-11-15,0.8985,1.1934,0.6037,1.0397,0.7588,10,2022-05-18
Switzerland,2020-11-16,0.8564,1.1546,0.5613,0.9972,0.717,10,2022-05-18
Switzerland,2020-11-17,0.838,1.1356,0.5395,0.9803,0.6965,10,2022-05-18
Switzerland,2020-11-18,0.8281,1.1254,0.5298,0.9693,0.6884,10,2022-05-18
Switzerland,2020-11-19,0.8232,1.1171,0.5248,0.9642,0.6839,10,2022-05-18
Switzerland,2020-11-20,0.822,1.1214,0.5263,0.9627,0.681,10,2022-05-18
Switzerland,2020-11-21,0.8182,1.1127,0.524,0.9583,0.6768,10,2022-05-18
Switzerland,2020-11-22,0.8042,1.0997,0.5081,0.9444,0.6629,10,2022-05-18
Switzerland,2020-11-23,0.7885,1.0848,0.4893,0.9287,0.6472,10,2022-05-18
Switzerland,2020-11-24,0.7919,1.0886,0.4922,0.9337,0.6507,10,2022-05-18
Switzerland,2020-11-25,0.8005,1.0941,0.5024,0.9403,0.6588,10,2022-05-18
Switzerland,2020-11-26,0.8127,1.1093,0.5134,0.9544,0.672,10,2022-05-18
Switzerland,2020-11-27,0.8273,1.1228,0.5279,0.9681,0.686,10,2022-05-18
Switzerland,2020-11-28,0.8385,1.1341,0.5421,0.9803,0.6969,10,2022-05-18
Switzerland,2020-11-29,0.8406,1.142,0.5447,0.982,0.6978,10,2022-05-18
Switzerland,2020-11-30,0.8433,1.1433,0.5426,0.9849,0.7008,10,2022-05-18
Switzerland,2020-12-01,0.8598,1.1557,0.5627,1.0016,0.7186,10,2022-05-18
Switzerland,2020-12-02,0.8825,1.1792,0.5819,1.0254,0.7401,10,2022-05-18
Switzerland,2020-12-03,0.9067,1.2036,0.6046,1.0494,0.7644,10,2022-05-18
Switzerland,2020-12-04,0.9296,1.225,0.6275,1.0728,0.7878,10,2022-05-18
Switzerland,2020-12-05,0.9472,1.2407,0.6494,1.0895,0.8045,10,2022-05-18
Switzerland,2020-12-06,0.9645,1.261,0.6663,1.1068,0.8231,10,2022-05-18
Switzerland,2020-12-07,0.9816,1.2763,0.6792,1.1229,0.8389,10,2022-05-18
Switzerland,2020-12-08,0.9955,1.293,0.6904,1.139,0.8538,10,2022-05-18
Switzerland,2020-12-09,1.0093,1.3073,0.7075,1.1521,0.8681,10,2022-05-18
Switzerland,2020-12-10,1.0245,1.3198,0.7255,1.1682,0.8823,10,2022-05-18
Switzerland,2020-12-11,1.0356,1.3335,0.7339,1.1779,0.8946,10,2022-05-18
Switzerland,2020-12-12,1.0352,1.3325,0.7436,1.1763,0.8929,10,2022-05-18
Switzerland,2020-12-13,1.0359,1.3303,0.7466,1.1761,0.8967,10,2022-05-18
Switzerland,2020-12-14,1.0383,1.3359,0.7446,1.1757,0.8988,10,2022-05-18
Switzerland,2020-12-15,1.0331,1.325,0.7361,1.1745,0.8932,10,2022-05-18
Switzerland,2020-12-16,1.0297,1.3222,0.7343,1.1702,0.89,10,2022-05-18
Switzerland,2020-12-17,1.0247,1.3214,0.7271,1.1658,0.8852,10,2022-05-18
Switzerland,2020-12-18,1.0185,1.3123,0.7244,1.1613,0.8769,10,2022-05-18
Switzerland,2020-12-19,1.0007,1.2955,0.7046,1.1423,0.8587,10,2022-05-18
Switzerland,2020-12-20,0.9811,1.2759,0.6835,1.1236,0.8397,10,2022-05-18
Switzerland,2020-12-21,0.963,1.2572,0.6662,1.1043,0.8217,10,2022-05-18
Switzerland,2020-12-22,0.9499,1.2465,0.6529,1.0916,0.8073,10,2022-05-18
Switzerland,2020-12-23,0.9345,1.2328,0.6424,1.074,0.7935,10,2022-05-18
Switzerland,2020-12-24,0.9199,1.2205,0.6207,1.0622,0.7778,10,2022-05-18
Switzerland,2020-12-25,0.9104,1.2107,0.6121,1.0533,0.7689,10,2022-05-18
Switzerland,2020-12-26,0.9266,1.2256,0.6277,1.0696,0.7821,10,2022-05-18
Switzerland,2020-12-27,0.9484,1.2436,0.6527,1.0911,0.8056,10,2022-05-18
Switzerland,2020-12-28,0.9663,1.2661,0.6715,1.107,0.825,10,2022-05-18
Switzerland,2020-12-29,0.9679,1.2669,0.6762,1.1097,0.8257,10,2022-05-18
Switzerland,2020-12-30,0.9581,1.2579,0.653,1.0983,0.8169,10,2022-05-18
Switzerland,2020-12-31,0.94,1.2357,0.6358,1.0796,0.8022,10,2022-05-18
Switzerland,2021-01-01,0.927,1.2235,0.6275,1.0677,0.7859,10,2022-05-18
Switzerland,2021-01-02,0.9404,1.2346,0.6418,1.0835,0.7991,10,2022-05-18
Switzerland,2021-01-03,0.9636,1.2596,0.666,1.1059,0.8204,10,2022-05-18
Switzerland,2021-01-04,0.9867,1.2917,0.6848,1.1288,0.844,10,2022-05-18
Switzerland,2021-01-05,0.9824,1.286,0.6852,1.1243,0.8403,10,2022-05-18
Switzerland,2021-01-06,0.968,1.2682,0.6687,1.1105,0.8253,10,2022-05-18
Switzerland,2021-01-07,0.9476,1.2472,0.649,1.0895,0.8056,10,2022-05-18
Switzerland,2021-01-08,0.925,1.2245,0.6229,1.0669,0.7837,10,2022-05-18
Switzerland,2021-01-09,0.8879,1.1854,0.5857,1.0285,0.7459,10,2022-05-18
Switzerland,2021-01-10,0.8519,1.1498,0.5514,0.9931,0.7103,10,2022-05-18
Switzerland,2021-01-11,0.8184,1.1143,0.5177,0.9603,0.6763,10,2022-05-18
Switzerland,2021-01-12,0.8003,1.1007,0.4983,0.9409,0.6585,10,2022-05-18
Switzerland,2021-01-13,0.7873,1.0836,0.4865,0.929,0.6478,10,2022-05-18
Switzerland,2021-01-14,0.7824,1.077,0.4806,0.9242,0.6406,10,2022-05-18
Switzerland,2021-01-15,0.7811,1.0799,0.4818,0.9225,0.6397,10,2022-05-18
Switzerland,2021-01-16,0.7748,1.0754,0.4752,0.9161,0.6327,10,2022-05-18
Switzerland,2021-01-17,0.7625,1.0593,0.4616,0.9041,0.6206,10,2022-05-18
Switzerland,2021-01-18,0.751,1.0463,0.4539,0.8943,0.6092,10,2022-05-18
Switzerland,2021-01-19,0.7555,1.052,0.4568,0.8962,0.614,10,2022-05-18
Switzerland,2021-01-20,0.7643,1.0601,0.4678,0.9041,0.6237,10,2022-05-18
Switzerland,2021-01-21,0.7717,1.0715,0.4768,0.9116,0.631,10,2022-05-18
Switzerland,2021-01-22,0.7773,1.0758,0.4801,0.9177,0.6357,10,2022-05-18
Switzerland,2021-01-23,0.7781,1.0766,0.4798,0.9201,0.6369,10,2022-05-18
Switzerland,2021-01-24,0.7745,1.0729,0.4777,0.9171,0.632,10,2022-05-18
Switzerland,2021-01-25,0.7709,1.0696,0.4667,0.9135,0.6304,10,2022-05-18
Switzerland,2021-01-26,0.7719,1.0681,0.4728,0.9129,0.6309,10,2022-05-18
Switzerland,2021-01-27,0.7765,1.0736,0.484,0.9183,0.6338,10,2022-05-18
Switzerland,2021-01-28,0.7803,1.0765,0.4856,0.9208,0.6401,10,2022-05-18
Switzerland,2021-01-29,0.788,1.0868,0.4904,0.93,0.6463,10,2022-05-18
Switzerland,2021-01-30,0.7914,1.0933,0.4925,0.9317,0.649,10,2022-05-18
Switzerland,2021-01-31,0.7919,1.0893,0.4963,0.9326,0.6525,10,2022-05-18
Switzerland,2021-02-01,0.7919,1.0881,0.4948,0.933,0.6511,10,2022-05-18
Switzerland,2021-02-02,0.7921,1.0899,0.4983,0.9329,0.6502,10,2022-05-18
Switzerland,2021-02-03,0.7937,1.0898,0.4972,0.9356,0.6526,10,2022-05-18
Switzerland,2021-02-04,0.7982,1.095,0.5005,0.9406,0.6564,10,2022-05-18
Switzerland,2021-02-05,0.7982,1.0969,0.503,0.9392,0.6565,10,2022-05-18
Switzerland,2021-02-06,0.7972,1.0953,0.4971,0.9387,0.6557,10,2022-05-18
Switzerland,2021-02-07,0.7937,1.0912,0.4934,0.9365,0.6528,10,2022-05-18
Switzerland,2021-02-08,0.788,1.0877,0.4901,0.931,0.6466,10,2022-05-18
Switzerland,2021-02-09,0.7841,1.0822,0.4845,0.9265,0.6412,10,2022-05-18
Switzerland,2021-02-10,0.7813,1.0821,0.4788,0.9251,0.6379,10,2022-05-18
Switzerland,2021-02-11,0.7799,1.0772,0.4839,0.921,0.6388,10,2022-05-18
Switzerland,2021-02-12,0.7795,1.0755,0.4825,0.9211,0.6385,10,2022-05-18
Switzerland,2021-02-13,0.7778,1.0775,0.4832,0.9203,0.6368,10,2022-05-18
Switzerland,2021-02-14,0.7719,1.0721,0.4777,0.9132,0.6299,10,2022-05-18
Switzerland,2021-02-15,0.7649,1.0678,0.471,0.9073,0.6234,10,2022-05-18
Switzerland,2021-02-16,0.7707,1.0659,0.4751,0.9114,0.6305,10,2022-05-18
Switzerland,2021-02-17,0.7832,1.0789,0.4868,0.9241,0.641,10,2022-05-18
Switzerland,2021-02-18,0.7998,1.1004,0.5043,0.9392,0.6586,10,2022-05-18
Switzerland,2021-02-19,0.8173,1.1152,0.5201,0.9576,0.6761,10,2022-05-18
Switzerland,2021-02-20,0.8344,1.135,0.5378,0.9757,0.6937,10,2022-05-18
Switzerland,2021-02-21,0.8497,1.1487,0.5551,0.9893,0.7077,10,2022-05-18
Switzerland,2021-02-22,0.8633,1.1598,0.568,1.0042,0.7226,10,2022-05-18
Switzerland,2021-02-23,0.8789,1.1759,0.5805,1.0189,0.7364,10,2022-05-18
Switzerland,2021-02-24,0.8941,1.1943,0.5919,1.0351,0.7542,10,2022-05-18
Switzerland,2021-02-25,0.9075,1.2056,0.6092,1.0504,0.7654,10,2022-05-18
Switzerland,2021-02-26,0.9219,1.2221,0.6189,1.0638,0.7805,10,2022-05-18
Switzerland,2021-02-27,0.9376,1.2336,0.6393,1.0798,0.7954,10,2022-05-18
Switzerland,2021-02-28,0.9541,1.2529,0.6544,1.0964,0.813,10,2022-05-18
Switzerland,2021-03-01,0.9667,1.2655,0.6672,1.1087,0.8247,10,2022-05-18
Switzerland,2021-03-02,0.9762,1.272,0.6778,1.1181,0.8345,10,2022-05-18
Switzerland,2021-03-03,0.9889,1.2862,0.6914,1.1325,0.8458,10,2022-05-18
Switzerland,2021-03-04,1.0075,1.305,0.7078,1.1498,0.8656,10,2022-05-18
Switzerland,2021-03-05,1.0289,1.323,0.7256,1.1712,0.8892,10,2022-05-18
Switzerland,2021-03-06,1.0482,1.3446,0.7494,1.1885,0.9079,10,2022-05-18
Switzerland,2021-03-07,1.0693,1.3612,0.7707,1.2104,0.9291,10,2022-05-18
Switzerland,2021-03-08,1.0874,1.3849,0.7928,1.2267,0.9491,10,2022-05-18
Switzerland,2021-03-09,1.1035,1.4012,0.8067,1.2445,0.9636,10,2022-05-18
Switzerland,2021-03-10,1.1125,1.4128,0.8156,1.2542,0.9691,10,2022-05-18
Switzerland,2021-03-11,1.1228,1.4217,0.8241,1.2662,0.9814,10,2022-05-18
Switzerland,2021-03-12,1.1345,1.4413,0.8311,1.2776,0.9904,10,2022-05-18
Switzerland,2021-03-13,1.1514,1.4539,0.8534,1.2955,1.0074,10,2022-05-18
Switzerland,2021-03-14,1.1708,1.4761,0.8698,1.3154,1.0268,10,2022-05-18
Switzerland,2021-03-15,1.1912,1.496,0.8891,1.3372,1.0469,10,2022-05-18
Switzerland,2021-03-16,1.2002,1.5043,0.8992,1.3456,1.0566,10,2022-05-18
Switzerland,2021-03-17,1.2124,1.5115,0.9088,1.3557,1.0693,10,2022-05-18
Switzerland,2021-03-18,1.22,1.5227,0.9205,1.3633,1.0767,10,2022-05-18
Switzerland,2021-03-19,1.2241,1.5283,0.9237,1.366,1.0823,10,2022-05-18
Switzerland,2021-03-20,1.227,1.5285,0.9283,1.3708,1.0844,10,2022-05-18
Switzerland,2021-03-21,1.2337,1.5371,0.9356,1.3768,1.0888,10,2022-05-18
Switzerland,2021-03-22,1.2399,1.5409,0.9433,1.3832,1.0969,10,2022-05-18
Switzerland,2021-03-23,1.2368,1.5397,0.9386,1.3784,1.0931,10,2022-05-18
Switzerland,2021-03-24,1.2365,1.5352,0.9367,1.3805,1.0946,10,2022-05-18
Switzerland,2021-03-25,1.2386,1.536,0.9332,1.3835,1.0931,10,2022-05-18
Switzerland,2021-03-26,1.2369,1.5379,0.9341,1.38,1.0936,10,2022-05-18
Switzerland,2021-03-27,1.2352,1.5347,0.9327,1.3793,1.0923,10,2022-05-18
Switzerland,2021-03-28,1.2375,1.5436,0.9284,1.3797,1.0947,10,2022-05-18
Switzerland,2021-03-29,1.2416,1.5429,0.9401,1.3839,1.0977,10,2022-05-18
Switzerland,2021-03-30,1.1944,1.4944,0.8953,1.3371,1.053,10,2022-05-18
Switzerland,2021-03-31,1.1757,1.4712,0.8745,1.3167,1.0346,10,2022-05-18
Switzerland,2021-04-01,1.1522,1.4482,0.8571,1.2957,1.0091,10,2022-05-18
Switzerland,2021-04-02,1.1332,1.4308,0.8365,1.2767,0.9897,10,2022-05-18
Switzerland,2021-04-03,1.1097,1.4075,0.8078,1.2523,0.9665,10,2022-05-18
Switzerland,2021-04-04,1.0861,1.3837,0.7832,1.2282,0.9437,10,2022-05-18
Switzerland,2021-04-05,1.0801,1.3771,0.7726,1.2256,0.9365,10,2022-05-18
Switzerland,2021-04-06,1.1986,1.4996,0.8986,1.3433,1.0545,10,2022-05-18
Switzerland,2021-04-07,1.2274,1.5271,0.9257,1.3706,1.0859,10,2022-05-18
Switzerland,2021-04-08,1.2396,1.5409,0.9398,1.3825,1.0969,10,2022-05-18
Switzerland,2021-04-09,1.2403,1.5412,0.9431,1.3819,1.0971,10,2022-05-18
Switzerland,2021-04-10,1.2363,1.5365,0.9379,1.3786,1.0941,10,2022-05-18
Switzerland,2021-04-11,1.2392,1.5343,0.9378,1.3822,1.0972,10,2022-05-18
Switzerland,2021-04-12,1.2436,1.5391,0.9452,1.3861,1.1008,10,2022-05-18
Switzerland,2021-04-13,1.1902,1.4882,0.892,1.3317,1.048,10,2022-05-18
Switzerland,2021-04-14,1.1663,1.4612,0.866,1.3078,1.0242,10,2022-05-18
Switzerland,2021-04-15,1.1454,1.4404,0.8444,1.2862,1.0036,10,2022-05-18
Switzerland,2021-04-16,1.1278,1.4224,0.8277,1.2703,0.9864,10,2022-05-18
Switzerland,2021-04-17,1.1165,1.41,0.8133,1.2579,0.9746,10,2022-05-18
Switzerland,2021-04-18,1.1074,1.4044,0.8064,1.247,0.9683,10,2022-05-18
Switzerland,2021-04-19,1.0951,1.3902,0.7953,1.2362,0.9537,10,2022-05-18
Switzerland,2021-04-20,1.0803,1.376,0.7771,1.2213,0.9391,10,2022-05-18
Switzerland,2021-04-21,1.0742,1.3698,0.7748,1.2148,0.933,10,2022-05-18
Switzerland,2021-04-22,1.0651,1.3637,0.7721,1.2062,0.9245,10,2022-05-18
Switzerland,2021-04-23,1.0541,1.3536,0.7585,1.1952,0.9141,10,2022-05-18
Switzerland,2021-04-24,1.0474,1.351,0.7487,1.1879,0.9073,10,2022-05-18
Switzerland,2021-04-25,1.0417,1.3427,0.7434,1.1822,0.9007,10,2022-05-18
Switzerland,2021-04-26,1.0327,1.3336,0.7333,1.1745,0.891,10,2022-05-18
Switzerland,2021-04-27,1.0048,1.306,0.7037,1.1477,0.8618,10,2022-05-18
Switzerland,2021-04-28,0.977,1.2768,0.6781,1.1185,0.8346,10,2022-05-18
Switzerland,2021-04-29,0.9572,1.2546,0.6576,1.0993,0.813,10,2022-05-18
Switzerland,2021-04-30,0.9351,1.2322,0.6399,1.0759,0.7954,10,2022-05-18
Switzerland,2021-05-01,0.9182,1.2165,0.6208,1.0587,0.777,10,2022-05-18
Switzerland,2021-05-02,0.9015,1.1956,0.6019,1.0427,0.7594,10,2022-05-18
Switzerland,2021-05-03,0.8814,1.1761,0.5859,1.023,0.7397,10,2022-05-18
Switzerland,2021-05-04,0.8692,1.1687,0.5772,1.009,0.729,10,2022-05-18
Switzerland,2021-05-05,0.8638,1.165,0.5679,1.0025,0.7247,10,2022-05-18
Switzerland,2021-05-06,0.8624,1.158,0.5666,1.0034,0.7211,10,2022-05-18
Switzerland,2021-05-07,0.8497,1.1508,0.5521,0.9906,0.7085,10,2022-05-18
Switzerland,2021-05-08,0.8452,1.1447,0.5496,0.9866,0.705,10,2022-05-18
Switzerland,2021-05-09,0.8415,1.1421,0.54,0.9829,0.6992,10,2022-05-18
Switzerland,2021-05-10,0.8343,1.1367,0.5358,0.975,0.694,10,2022-05-18
Switzerland,2021-05-11,0.8113,1.1099,0.5113,0.9521,0.668,10,2022-05-18
Switzerland,2021-05-12,0.7973,1.0977,0.4962,0.9395,0.6549,10,2022-05-18
Switzerland,2021-05-13,0.7923,1.0936,0.4945,0.933,0.6518,10,2022-05-18
Switzerland,2021-05-14,0.8201,1.1168,0.5221,0.9613,0.6784,10,2022-05-18
Switzerland,2021-05-15,0.8128,1.1081,0.5167,0.9569,0.6719,10,2022-05-18
Switzerland,2021-05-16,0.8135,1.109,0.513,0.955,0.6731,10,2022-05-18
Switzerland,2021-05-17,0.8114,1.1097,0.5124,0.9537,0.6687,10,2022-05-18
Switzerland,2021-05-18,0.791,1.09,0.4924,0.9352,0.6497,10,2022-05-18
Switzerland,2021-05-19,0.7909,1.0892,0.4907,0.9341,0.6479,10,2022-05-18
Switzerland,2021-05-20,0.7807,1.0784,0.4794,0.9229,0.6384,10,2022-05-18
Switzerland,2021-05-21,0.7606,1.058,0.4588,0.9042,0.6189,10,2022-05-18
Switzerland,2021-05-22,0.7749,1.0748,0.472,0.9157,0.6319,10,2022-05-18
Switzerland,2021-05-23,0.7571,1.0538,0.4542,0.8992,0.6151,10,2022-05-18
Switzerland,2021-05-24,0.7469,1.0449,0.4476,0.8889,0.6049,10,2022-05-18
Switzerland,2021-05-25,0.8086,1.1068,0.5108,0.9511,0.6639,10,2022-05-18
Switzerland,2021-05-26,0.8036,1.1057,0.5099,0.9448,0.6604,10,2022-05-18
Switzerland,2021-05-27,0.788,1.0876,0.4923,0.9292,0.6467,10,2022-05-18
Switzerland,2021-05-28,0.7663,1.0657,0.4694,0.9088,0.6233,10,2022-05-18
Switzerland,2021-05-29,0.7362,1.0353,0.4366,0.8796,0.5928,10,2022-05-18
Switzerland,2021-05-30,0.7217,1.0174,0.4225,0.865,0.5783,10,2022-05-18
Switzerland,2021-05-31,0.7093,1.01,0.4109,0.8512,0.5659,10,2022-05-18
Switzerland,2021-06-01,0.6711,0.9682,0.3705,0.8123,0.5287,10,2022-05-18
Switzerland,2021-06-02,0.6526,0.951,0.3504,0.7967,0.5106,10,2022-05-18
Switzerland,2021-06-03,0.6292,0.9268,0.3247,0.7717,0.4864,10,2022-05-18
Switzerland,2021-06-04,0.6155,0.9142,0.3166,0.757,0.473,10,2022-05-18
Switzerland,2021-06-05,0.601,0.8959,0.2995,0.7451,0.4579,10,2022-05-18
Switzerland,2021-06-06,0.5867,0.8846,0.2842,0.7304,0.444,10,2022-05-18
Switzerland,2021-06-07,0.5716,0.8727,0.2763,0.7129,0.4286,10,2022-05-18
Switzerland,2021-06-08,0.5549,0.8565,0.2533,0.6969,0.4129,10,2022-05-18
Switzerland,2021-06-09,0.5525,0.855,0.2529,0.6929,0.4112,10,2022-05-18
Switzerland,2021-06-10,0.5761,0.8711,0.2818,0.7158,0.4365,10,2022-05-18
Switzerland,2021-06-11,0.5659,0.8581,0.2711,0.7059,0.4268,10,2022-05-18
Switzerland,2021-06-12,0.5456,0.8431,0.2466,0.6869,0.4054,10,2022-05-18
Switzerland,2021-06-13,0.5223,0.8228,0.2269,0.6632,0.3809,10,2022-05-18
Switzerland,2021-06-14,0.4964,0.7958,0.1997,0.6373,0.355,10,2022-05-18
Switzerland,2021-06-15,0.4758,0.7742,0.1785,0.6173,0.3345,10,2022-05-18
Switzerland,2021-06-16,0.4675,0.7637,0.1653,0.6091,0.3263,10,2022-05-18
Switzerland,2021-06-17,0.4537,0.7516,0.1518,0.595,0.3112,10,2022-05-18
Switzerland,2021-06-18,0.454,0.7546,0.1549,0.5963,0.3115,10,2022-05-18
Switzerland,2021-06-19,0.4509,0.7517,0.1486,0.5934,0.3087,10,2022-05-18
Switzerland,2021-06-20,0.4383,0.7321,0.1381,0.5814,0.295,10,2022-05-18
Switzerland,2021-06-21,0.4201,0.7154,0.117,0.5617,0.2774,10,2022-05-18
Switzerland,2021-06-22,0.4207,0.7183,0.1225,0.5618,0.2793,10,2022-05-18
Switzerland,2021-06-23,0.4353,0.7347,0.135,0.578,0.2931,10,2022-05-18
Switzerland,2021-06-24,0.4569,0.7551,0.1556,0.6008,0.3138,10,2022-05-18
Switzerland,2021-06-25,0.4878,0.7855,0.1891,0.6292,0.3453,10,2022-05-18
Switzerland,2021-06-26,0.517,0.8132,0.2186,0.6573,0.3751,10,2022-05-18
Switzerland,2021-06-27,0.5345,0.8303,0.2374,0.6769,0.3917,10,2022-05-18
Switzerland,2021-06-28,0.547,0.844,0.2491,0.6882,0.4064,10,2022-05-18
Switzerland,2021-06-29,0.5992,0.8991,0.3029,0.7398,0.4573,10,2022-05-18
Switzerland,2021-06-30,0.6712,0.9657,0.3689,0.8109,0.531,10,2022-05-18
Switzerland,2021-07-01,0.7557,1.0556,0.4581,0.8963,0.6143,10,2022-05-18
Switzerland,2021-07-02,0.8397,1.1381,0.541,0.98,0.6984,10,2022-05-18
Switzerland,2021-07-03,0.9203,1.2161,0.624,1.0617,0.78,10,2022-05-18
Switzerland,2021-07-04,1.0037,1.2975,0.7147,1.1436,0.865,10,2022-05-18
Switzerland,2021-07-05,1.087,1.3835,0.7959,1.2268,0.9468,10,2022-05-18
Switzerland,2021-07-06,1.1725,1.4723,0.8792,1.3132,1.0328,10,2022-05-18
Switzerland,2021-07-07,1.2481,1.5459,0.9524,1.3903,1.1072,10,2022-05-18
Switzerland,2021-07-08,1.3155,1.614,1.0154,1.4572,1.1738,10,2022-05-18
Switzerland,2021-07-09,1.3848,1.6783,1.0914,1.5262,1.2436,10,2022-05-18
Switzerland,2021-07-10,1.4291,1.7272,1.1318,1.5699,1.2889,10,2022-05-18
Switzerland,2021-07-11,1.5071,1.8019,1.2092,1.6481,1.367,10,2022-05-18
Switzerland,2021-07-12,1.5917,1.891,1.2928,1.7332,1.4501,10,2022-05-18
Switzerland,2021-07-13,1.642,1.9349,1.3394,1.7849,1.5004,10,2022-05-18
Switzerland,2021-07-14,1.6704,1.9687,1.3671,1.8143,1.527,10,2022-05-18
Switzerland,2021-07-15,1.6848,1.9868,1.3823,1.8284,1.5413,10,2022-05-18
Switzerland,2021-07-16,1.6944,2.0004,1.3897,1.8386,1.5502,10,2022-05-18
Switzerland,2021-07-17,1.7656,2.0725,1.4592,1.9113,1.6198,10,2022-05-18
Switzerland,2021-07-18,1.7753,2.0847,1.4734,1.9207,1.6291,10,2022-05-18
Switzerland,2021-07-19,1.7788,2.0856,1.4786,1.9239,1.6315,10,2022-05-18
Switzerland,2021-07-20,1.7351,2.0425,1.43,1.8817,1.5883,10,2022-05-18
Switzerland,2021-07-21,1.6893,1.9932,1.3892,1.8347,1.5438,10,2022-05-18
Switzerland,2021-07-22,1.6447,1.9449,1.3443,1.7881,1.5014,10,2022-05-18
