Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-18,1.1043,1.4157,0.7888,1.2542,0.9579,10,2022-03-19
Switzerland,2021-04-19,1.0939,1.4067,0.7785,1.2411,0.9453,10,2022-03-19
Switzerland,2021-04-20,1.0789,1.3895,0.769,1.227,0.9306,10,2022-03-19
Switzerland,2021-04-21,1.0719,1.3854,0.7606,1.2198,0.9232,10,2022-03-19
Switzerland,2021-04-22,1.062,1.3788,0.7519,1.2104,0.9129,10,2022-03-19
Switzerland,2021-04-23,1.0507,1.3656,0.7431,1.1985,0.9002,10,2022-03-19
Switzerland,2021-04-24,1.0433,1.3565,0.7337,1.1923,0.894,10,2022-03-19
Switzerland,2021-04-25,1.0381,1.3532,0.7305,1.188,0.8897,10,2022-03-19
Switzerland,2021-04-26,1.0303,1.3479,0.7227,1.1789,0.8827,10,2022-03-19
Switzerland,2021-04-27,1.0019,1.3147,0.6893,1.1515,0.8527,10,2022-03-19
Switzerland,2021-04-28,0.9765,1.2864,0.6631,1.1256,0.8283,10,2022-03-19
Switzerland,2021-04-29,0.9575,1.2704,0.6431,1.1058,0.8106,10,2022-03-19
Switzerland,2021-04-30,0.9363,1.2494,0.6242,1.0842,0.7876,10,2022-03-19
Switzerland,2021-05-01,0.9215,1.2347,0.6071,1.0724,0.7714,10,2022-03-19
Switzerland,2021-05-02,0.9062,1.2223,0.5904,1.0558,0.7582,10,2022-03-19
Switzerland,2021-05-03,0.887,1.1982,0.5753,1.0358,0.7378,10,2022-03-19
Switzerland,2021-05-04,0.8737,1.1864,0.5618,1.0219,0.7256,10,2022-03-19
Switzerland,2021-05-05,0.8665,1.179,0.5537,1.0145,0.7168,10,2022-03-19
Switzerland,2021-05-06,0.8658,1.1773,0.5519,1.014,0.7177,10,2022-03-19
Switzerland,2021-05-07,0.8549,1.1662,0.5414,1.0043,0.7054,10,2022-03-19
Switzerland,2021-05-08,0.8497,1.1649,0.5348,0.9989,0.7017,10,2022-03-19
Switzerland,2021-05-09,0.847,1.1612,0.5305,0.998,0.6962,10,2022-03-19
Switzerland,2021-05-10,0.8404,1.1531,0.5224,0.9932,0.6899,10,2022-03-19
Switzerland,2021-05-11,0.816,1.1311,0.5004,0.9666,0.6647,10,2022-03-19
Switzerland,2021-05-12,0.802,1.1187,0.4863,0.9538,0.6511,10,2022-03-19
Switzerland,2021-05-13,0.7961,1.1141,0.4802,0.945,0.6466,10,2022-03-19
Switzerland,2021-05-14,0.8233,1.136,0.5098,0.9727,0.6754,10,2022-03-19
Switzerland,2021-05-15,0.8149,1.1244,0.5008,0.9634,0.666,10,2022-03-19
Switzerland,2021-05-16,0.8132,1.1249,0.5004,0.9627,0.664,10,2022-03-19
Switzerland,2021-05-17,0.8118,1.1247,0.5006,0.9599,0.6641,10,2022-03-19
Switzerland,2021-05-18,0.7924,1.1079,0.4838,0.9397,0.6437,10,2022-03-19
Switzerland,2021-05-19,0.7921,1.1033,0.4785,0.9419,0.6422,10,2022-03-19
Switzerland,2021-05-20,0.7837,1.0986,0.4689,0.933,0.6326,10,2022-03-19
Switzerland,2021-05-21,0.7641,1.0862,0.4492,0.9149,0.613,10,2022-03-19
Switzerland,2021-05-22,0.7795,1.1007,0.4642,0.9286,0.6291,10,2022-03-19
Switzerland,2021-05-23,0.7605,1.0765,0.4499,0.9099,0.6105,10,2022-03-19
Switzerland,2021-05-24,0.7477,1.058,0.4339,0.8972,0.5981,10,2022-03-19
Switzerland,2021-05-25,0.8077,1.1214,0.4955,0.9564,0.6598,10,2022-03-19
Switzerland,2021-05-26,0.8014,1.1173,0.4886,0.9486,0.6531,10,2022-03-19
Switzerland,2021-05-27,0.7855,1.0996,0.4752,0.9339,0.6374,10,2022-03-19
Switzerland,2021-05-28,0.7668,1.0793,0.4552,0.9162,0.6183,10,2022-03-19
Switzerland,2021-05-29,0.7389,1.0496,0.4262,0.8887,0.5914,10,2022-03-19
Switzerland,2021-05-30,0.7228,1.0398,0.4115,0.8714,0.5742,10,2022-03-19
Switzerland,2021-05-31,0.7091,1.0256,0.3963,0.8575,0.5609,10,2022-03-19
Switzerland,2021-06-01,0.671,0.9871,0.3597,0.8206,0.5232,10,2022-03-19
Switzerland,2021-06-02,0.6558,0.971,0.343,0.8038,0.5078,10,2022-03-19
Switzerland,2021-06-03,0.6337,0.9421,0.3243,0.7834,0.4855,10,2022-03-19
Switzerland,2021-06-04,0.6199,0.9317,0.3039,0.7675,0.4708,10,2022-03-19
Switzerland,2021-06-05,0.6054,0.9215,0.2889,0.7556,0.456,10,2022-03-19
Switzerland,2021-06-06,0.5905,0.9024,0.2766,0.741,0.4411,10,2022-03-19
Switzerland,2021-06-07,0.5735,0.8867,0.2604,0.7226,0.4245,10,2022-03-19
Switzerland,2021-06-08,0.5541,0.8692,0.2446,0.7034,0.4057,10,2022-03-19
Switzerland,2021-06-09,0.5519,0.861,0.2391,0.7003,0.4045,10,2022-03-19
Switzerland,2021-06-10,0.5752,0.8874,0.2651,0.7241,0.4258,10,2022-03-19
Switzerland,2021-06-11,0.5658,0.8817,0.2548,0.715,0.4191,10,2022-03-19
Switzerland,2021-06-12,0.5474,0.8633,0.2363,0.6962,0.3996,10,2022-03-19
Switzerland,2021-06-13,0.5232,0.8347,0.2075,0.6727,0.3751,10,2022-03-19
Switzerland,2021-06-14,0.4968,0.8085,0.1794,0.6461,0.3484,10,2022-03-19
Switzerland,2021-06-15,0.4778,0.7905,0.1589,0.6248,0.3283,10,2022-03-19
Switzerland,2021-06-16,0.4709,0.7852,0.1543,0.6189,0.3218,10,2022-03-19
Switzerland,2021-06-17,0.4596,0.7721,0.1438,0.61,0.3099,10,2022-03-19
Switzerland,2021-06-18,0.4619,0.7745,0.1526,0.612,0.3135,10,2022-03-19
Switzerland,2021-06-19,0.4608,0.7773,0.1495,0.6095,0.3127,10,2022-03-19
Switzerland,2021-06-20,0.4469,0.7621,0.1335,0.5957,0.2974,10,2022-03-19
Switzerland,2021-06-21,0.4279,0.7417,0.1154,0.5759,0.2786,10,2022-03-19
Switzerland,2021-06-22,0.4288,0.7446,0.1127,0.5776,0.2805,10,2022-03-19
Switzerland,2021-06-23,0.4464,0.7629,0.1299,0.5961,0.2972,10,2022-03-19
Switzerland,2021-06-24,0.4689,0.7838,0.1577,0.6161,0.32,10,2022-03-19
Switzerland,2021-06-25,0.4999,0.815,0.1878,0.6475,0.3519,10,2022-03-19
Switzerland,2021-06-26,0.5307,0.8422,0.2178,0.6796,0.3832,10,2022-03-19
Switzerland,2021-06-27,0.5494,0.8594,0.236,0.6965,0.4023,10,2022-03-19
Switzerland,2021-06-28,0.5607,0.8762,0.2447,0.7089,0.4134,10,2022-03-19
Switzerland,2021-06-29,0.6139,0.9269,0.2971,0.7635,0.464,10,2022-03-19
Switzerland,2021-06-30,0.6841,0.9934,0.3654,0.8324,0.535,10,2022-03-19
Switzerland,2021-07-01,0.7664,1.0777,0.4497,0.9119,0.6187,10,2022-03-19
Switzerland,2021-07-02,0.8494,1.1616,0.5322,0.9972,0.7024,10,2022-03-19
Switzerland,2021-07-03,0.9261,1.2403,0.6121,1.0736,0.7787,10,2022-03-19
Switzerland,2021-07-04,1.0066,1.3167,0.69,1.1534,0.8588,10,2022-03-19
Switzerland,2021-07-05,1.0869,1.4022,0.7757,1.2338,0.9386,10,2022-03-19
Switzerland,2021-07-06,1.1688,1.4875,0.8601,1.3174,1.0179,10,2022-03-19
Switzerland,2021-07-07,1.2432,1.5584,0.9327,1.3906,1.093,10,2022-03-19
Switzerland,2021-07-08,1.3079,1.6239,0.9969,1.4561,1.1577,10,2022-03-19
Switzerland,2021-07-09,1.3762,1.6875,1.065,1.5243,1.2285,10,2022-03-19
Switzerland,2021-07-10,1.4206,1.733,1.1116,1.5685,1.2722,10,2022-03-19
Switzerland,2021-07-11,1.4974,1.8126,1.1845,1.6467,1.3484,10,2022-03-19
Switzerland,2021-07-12,1.5796,1.8967,1.2624,1.7285,1.431,10,2022-03-19
Switzerland,2021-07-13,1.6275,1.9457,1.3128,1.7778,1.4763,10,2022-03-19
Switzerland,2021-07-14,1.6551,1.971,1.3403,1.8063,1.5039,10,2022-03-19
Switzerland,2021-07-15,1.6684,1.9868,1.3503,1.82,1.5175,10,2022-03-19
Switzerland,2021-07-16,1.6774,1.9907,1.3613,1.8294,1.5271,10,2022-03-19
Switzerland,2021-07-17,1.7486,2.0641,1.4294,1.9001,1.5984,10,2022-03-19
Switzerland,2021-07-18,1.7573,2.0732,1.4384,1.9067,1.6061,10,2022-03-19
Switzerland,2021-07-19,1.7656,2.0841,1.4481,1.9158,1.6148,10,2022-03-19
Switzerland,2021-07-20,1.722,2.0379,1.4089,1.8727,1.5728,10,2022-03-19
Switzerland,2021-07-21,1.6795,1.9946,1.3627,1.8296,1.5276,10,2022-03-19
Switzerland,2021-07-22,1.6376,1.9526,1.3232,1.7883,1.4873,10,2022-03-19
Switzerland,2021-07-23,1.5917,1.9016,1.2758,1.7424,1.4434,10,2022-03-19
Switzerland,2021-07-24,1.5292,1.8399,1.2134,1.6795,1.38,10,2022-03-19
Switzerland,2021-07-25,1.4928,1.8037,1.1793,1.6441,1.3433,10,2022-03-19
Switzerland,2021-07-26,1.4567,1.7701,1.1415,1.6075,1.305,10,2022-03-19
Switzerland,2021-07-27,1.4354,1.7502,1.1228,1.5878,1.285,10,2022-03-19
Switzerland,2021-07-28,1.4172,1.7326,1.1037,1.5666,1.2673,10,2022-03-19
Switzerland,2021-07-29,1.4095,1.7227,1.0985,1.5595,1.2599,10,2022-03-19
Switzerland,2021-07-30,1.4103,1.7229,1.0943,1.5604,1.2634,10,2022-03-19
Switzerland,2021-07-31,1.4106,1.7262,1.0985,1.5596,1.2626,10,2022-03-19
Switzerland,2021-08-01,1.4153,1.7312,1.1012,1.5641,1.2668,10,2022-03-19
Switzerland,2021-08-02,1.4169,1.7361,1.1062,1.5667,1.2657,10,2022-03-19
Switzerland,2021-08-03,1.437,1.753,1.1252,1.586,1.2876,10,2022-03-19
Switzerland,2021-08-04,1.4634,1.7748,1.1505,1.6128,1.315,10,2022-03-19
Switzerland,2021-08-05,1.4975,1.8051,1.1834,1.6456,1.3493,10,2022-03-19
Switzerland,2021-08-06,1.5399,1.8507,1.2262,1.6881,1.3915,10,2022-03-19
Switzerland,2021-08-07,1.5804,1.8868,1.273,1.7279,1.4316,10,2022-03-19
Switzerland,2021-08-08,1.6288,1.9356,1.3133,1.7781,1.4812,10,2022-03-19
Switzerland,2021-08-09,1.6768,1.981,1.3597,1.8264,1.5284,10,2022-03-19
Switzerland,2021-08-10,1.7093,2.0189,1.3975,1.8575,1.5603,10,2022-03-19
Switzerland,2021-08-11,1.7293,2.0442,1.4151,1.8786,1.5787,10,2022-03-19
Switzerland,2021-08-12,1.7361,2.0518,1.4236,1.8858,1.5853,10,2022-03-19
Switzerland,2021-08-13,1.7303,2.0506,1.4167,1.8807,1.5806,10,2022-03-19
Switzerland,2021-08-14,1.72,2.0342,1.4066,1.8706,1.5709,10,2022-03-19
Switzerland,2021-08-15,1.7235,2.0378,1.4098,1.8722,1.5742,10,2022-03-19
Switzerland,2021-08-16,1.7314,2.0431,1.4235,1.8794,1.582,10,2022-03-19
Switzerland,2021-08-17,1.6926,2.0059,1.3825,1.8419,1.5442,10,2022-03-19
Switzerland,2021-08-18,1.6448,1.9589,1.3356,1.7923,1.4966,10,2022-03-19
Switzerland,2021-08-19,1.5887,1.9009,1.2811,1.7357,1.441,10,2022-03-19
Switzerland,2021-08-20,1.537,1.8476,1.2244,1.6838,1.39,10,2022-03-19
Switzerland,2021-08-21,1.4865,1.7989,1.1761,1.6353,1.3381,10,2022-03-19
Switzerland,2021-08-22,1.4421,1.7525,1.1324,1.5915,1.2924,10,2022-03-19
Switzerland,2021-08-23,1.3955,1.7125,1.0811,1.5444,1.245,10,2022-03-19
Switzerland,2021-08-24,1.343,1.6574,1.0276,1.4938,1.1928,10,2022-03-19
Switzerland,2021-08-25,1.3174,1.6319,0.9998,1.4684,1.1683,10,2022-03-19
Switzerland,2021-08-26,1.2971,1.6139,0.9842,1.4468,1.149,10,2022-03-19
Switzerland,2021-08-27,1.2777,1.5938,0.9603,1.4263,1.1277,10,2022-03-19
Switzerland,2021-08-28,1.2468,1.5648,0.9322,1.3946,1.0993,10,2022-03-19
Switzerland,2021-08-29,1.2163,1.5288,0.9041,1.3655,1.0687,10,2022-03-19
Switzerland,2021-08-30,1.1825,1.4946,0.8653,1.3319,1.0347,10,2022-03-19
Switzerland,2021-08-31,1.1195,1.4379,0.7956,1.2711,0.9696,10,2022-03-19
Switzerland,2021-09-01,1.1269,1.4435,0.8043,1.278,0.9745,10,2022-03-19
Switzerland,2021-09-02,1.1304,1.4495,0.8142,1.2806,0.9811,10,2022-03-19
Switzerland,2021-09-03,1.1329,1.4493,0.8154,1.2821,0.983,10,2022-03-19
Switzerland,2021-09-04,1.1789,1.493,0.8627,1.3269,1.0303,10,2022-03-19
Switzerland,2021-09-05,1.2359,1.5462,0.9198,1.3849,1.0861,10,2022-03-19
Switzerland,2021-09-06,1.3136,1.628,0.9956,1.4659,1.1632,10,2022-03-19
Switzerland,2021-09-07,1.4908,1.8235,1.1586,1.6476,1.3342,10,2022-03-19
Switzerland,2021-09-08,1.4231,1.7534,1.1018,1.5781,1.2681,10,2022-03-19
Switzerland,2021-09-09,1.3345,1.6563,1.02,1.486,1.1801,10,2022-03-19
Switzerland,2021-09-10,1.2523,1.5682,0.9405,1.4031,1.1031,10,2022-03-19
Switzerland,2021-09-11,1.1669,1.4818,0.8569,1.3154,1.0187,10,2022-03-19
Switzerland,2021-09-12,1.0913,1.4029,0.7807,1.2398,0.9425,10,2022-03-19
Switzerland,2021-09-13,1.0204,1.3371,0.709,1.1701,0.8698,10,2022-03-19
Switzerland,2021-09-14,0.9205,1.2391,0.6059,1.0712,0.7706,10,2022-03-19
Switzerland,2021-09-15,0.902,1.2166,0.5861,1.0508,0.7514,10,2022-03-19
Switzerland,2021-09-16,0.8879,1.2065,0.5761,1.036,0.7374,10,2022-03-19
Switzerland,2021-09-17,0.8689,1.1883,0.5545,1.0178,0.72,10,2022-03-19
Switzerland,2021-09-18,0.84,1.1531,0.5255,0.99,0.6914,10,2022-03-19
Switzerland,2021-09-19,0.8021,1.1141,0.4942,0.9516,0.6527,10,2022-03-19
Switzerland,2021-09-20,0.759,1.0687,0.4438,0.9081,0.6102,10,2022-03-19
Switzerland,2021-09-21,0.7222,1.03,0.4047,0.8705,0.5736,10,2022-03-19
Switzerland,2021-09-22,0.7264,1.0343,0.411,0.874,0.579,10,2022-03-19
Switzerland,2021-09-23,0.7364,1.0504,0.4241,0.8845,0.5881,10,2022-03-19
Switzerland,2021-09-24,0.7442,1.0606,0.4348,0.8923,0.5947,10,2022-03-19
Switzerland,2021-09-25,0.7424,1.056,0.4315,0.8909,0.5941,10,2022-03-19
Switzerland,2021-09-26,0.7287,1.0449,0.419,0.8767,0.5803,10,2022-03-19
Switzerland,2021-09-27,0.7087,1.0224,0.3971,0.8551,0.5598,10,2022-03-19
Switzerland,2021-09-28,0.6974,1.01,0.3843,0.8445,0.5471,10,2022-03-19
Switzerland,2021-09-29,0.7011,1.0172,0.3858,0.8505,0.5514,10,2022-03-19
Switzerland,2021-09-30,0.7148,1.0293,0.3995,0.8639,0.566,10,2022-03-19
Switzerland,2021-10-01,0.7308,1.0413,0.4151,0.8803,0.5814,10,2022-03-19
Switzerland,2021-10-02,0.7404,1.0571,0.4236,0.8904,0.5898,10,2022-03-19
Switzerland,2021-10-03,0.7382,1.0535,0.4182,0.8889,0.5862,10,2022-03-19
Switzerland,2021-10-04,0.7297,1.0443,0.4147,0.8808,0.5774,10,2022-03-19
Switzerland,2021-10-05,0.7266,1.0417,0.4074,0.8776,0.5766,10,2022-03-19
Switzerland,2021-10-06,0.735,1.0482,0.4195,0.8846,0.5855,10,2022-03-19
Switzerland,2021-10-07,0.7562,1.0695,0.4397,0.9043,0.607,10,2022-03-19
Switzerland,2021-10-08,0.7779,1.0908,0.463,0.9282,0.6282,10,2022-03-19
Switzerland,2021-10-09,0.7957,1.1092,0.4815,0.9425,0.6477,10,2022-03-19
Switzerland,2021-10-10,0.8031,1.1151,0.4887,0.9541,0.6537,10,2022-03-19
Switzerland,2021-10-11,0.8043,1.1219,0.4898,0.9541,0.6554,10,2022-03-19
Switzerland,2021-10-12,0.8181,1.131,0.5033,0.9683,0.6685,10,2022-03-19
Switzerland,2021-10-13,0.8364,1.1524,0.5202,0.9863,0.6861,10,2022-03-19
Switzerland,2021-10-14,0.8704,1.1812,0.5589,1.0208,0.7205,10,2022-03-19
Switzerland,2021-10-15,0.9124,1.2303,0.5939,1.0607,0.7642,10,2022-03-19
Switzerland,2021-10-16,0.954,1.2687,0.6387,1.1044,0.8052,10,2022-03-19
Switzerland,2021-10-17,0.9899,1.3068,0.6751,1.1399,0.8419,10,2022-03-19
Switzerland,2021-10-18,1.0227,1.3381,0.7078,1.1733,0.8718,10,2022-03-19
Switzerland,2021-10-19,1.0667,1.3831,0.7467,1.2156,0.9173,10,2022-03-19
Switzerland,2021-10-20,1.092,1.4099,0.7731,1.2424,0.9409,10,2022-03-19
Switzerland,2021-10-21,1.1309,1.4457,0.8146,1.2813,0.9803,10,2022-03-19
Switzerland,2021-10-22,1.1646,1.4782,0.8475,1.3155,1.0148,10,2022-03-19
Switzerland,2021-10-23,1.1966,1.5088,0.8748,1.3468,1.047,10,2022-03-19
Switzerland,2021-10-24,1.2284,1.543,0.9105,1.3779,1.0785,10,2022-03-19
Switzerland,2021-10-25,1.2615,1.5772,0.9454,1.411,1.1124,10,2022-03-19
Switzerland,2021-10-26,1.2931,1.6086,0.9814,1.4416,1.1443,10,2022-03-19
Switzerland,2021-10-27,1.3678,1.6797,1.0585,1.5163,1.22,10,2022-03-19
Switzerland,2021-10-28,1.3843,1.6964,1.0735,1.5322,1.2376,10,2022-03-19
Switzerland,2021-10-29,1.3985,1.7111,1.0852,1.5468,1.2494,10,2022-03-19
Switzerland,2021-10-30,1.4172,1.7342,1.1048,1.5658,1.2687,10,2022-03-19
Switzerland,2021-10-31,1.4421,1.7563,1.1305,1.5901,1.2932,10,2022-03-19
Switzerland,2021-11-01,1.4714,1.7841,1.1598,1.6215,1.3213,10,2022-03-19
Switzerland,2021-11-02,1.4928,1.8021,1.1821,1.642,1.3451,10,2022-03-19
Switzerland,2021-11-03,1.4999,1.8144,1.1862,1.6489,1.3497,10,2022-03-19
Switzerland,2021-11-04,1.5246,1.8425,1.2098,1.6751,1.3725,10,2022-03-19
Switzerland,2021-11-05,1.5386,1.8544,1.2231,1.6898,1.3898,10,2022-03-19
Switzerland,2021-11-06,1.5484,1.8645,1.2348,1.6987,1.3997,10,2022-03-19
Switzerland,2021-11-07,1.5643,1.8801,1.2486,1.713,1.4162,10,2022-03-19
Switzerland,2021-11-08,1.5828,1.8983,1.2683,1.7313,1.4336,10,2022-03-19
Switzerland,2021-11-09,1.5926,1.9055,1.2777,1.7422,1.4443,10,2022-03-19
Switzerland,2021-11-10,1.5914,1.9081,1.2765,1.7382,1.4437,10,2022-03-19
Switzerland,2021-11-11,1.5913,1.9049,1.2771,1.7386,1.4418,10,2022-03-19
Switzerland,2021-11-12,1.5951,1.9075,1.2801,1.7419,1.4487,10,2022-03-19
Switzerland,2021-11-13,1.6006,1.9091,1.2881,1.7484,1.4531,10,2022-03-19
Switzerland,2021-11-14,1.6123,1.9271,1.2998,1.7598,1.4637,10,2022-03-19
Switzerland,2021-11-15,1.6275,1.9383,1.3146,1.776,1.4792,10,2022-03-19
Switzerland,2021-11-16,1.6341,1.9495,1.3214,1.7858,1.4843,10,2022-03-19
Switzerland,2021-11-17,1.6351,1.9492,1.3196,1.7818,1.4857,10,2022-03-19
Switzerland,2021-11-18,1.6343,1.9467,1.3217,1.7848,1.4846,10,2022-03-19
Switzerland,2021-11-19,1.6291,1.94,1.3138,1.7785,1.4793,10,2022-03-19
Switzerland,2021-11-20,1.6204,1.9323,1.3083,1.7699,1.4719,10,2022-03-19
Switzerland,2021-11-21,1.619,1.9362,1.3049,1.7683,1.4688,10,2022-03-19
Switzerland,2021-11-22,1.6206,1.9343,1.3065,1.7709,1.4709,10,2022-03-19
Switzerland,2021-11-23,1.6086,1.9178,1.2965,1.7589,1.4594,10,2022-03-19
Switzerland,2021-11-24,1.5915,1.903,1.2774,1.7386,1.4442,10,2022-03-19
Switzerland,2021-11-25,1.5731,1.8867,1.2565,1.7227,1.4245,10,2022-03-19
Switzerland,2021-11-26,1.5533,1.8643,1.2422,1.7017,1.4046,10,2022-03-19
Switzerland,2021-11-27,1.5368,1.8495,1.22,1.6847,1.3878,10,2022-03-19
Switzerland,2021-11-28,1.5219,1.8388,1.2067,1.6718,1.3725,10,2022-03-19
Switzerland,2021-11-29,1.5094,1.827,1.1941,1.6596,1.3608,10,2022-03-19
Switzerland,2021-11-30,1.4913,1.8043,1.172,1.6396,1.3436,10,2022-03-19
Switzerland,2021-12-01,1.4673,1.7793,1.1486,1.6153,1.3193,10,2022-03-19
Switzerland,2021-12-02,1.4484,1.7599,1.135,1.5987,1.2993,10,2022-03-19
Switzerland,2021-12-03,1.4318,1.7436,1.1169,1.5809,1.2836,10,2022-03-19
Switzerland,2021-12-04,1.4137,1.726,1.0931,1.5611,1.2663,10,2022-03-19
Switzerland,2021-12-05,1.3947,1.7075,1.0782,1.5432,1.2462,10,2022-03-19
Switzerland,2021-12-06,1.3751,1.6931,1.0554,1.5234,1.2254,10,2022-03-19
Switzerland,2021-12-07,1.3498,1.6687,1.035,1.4995,1.1994,10,2022-03-19
Switzerland,2021-12-08,1.3212,1.639,1.0066,1.4697,1.1697,10,2022-03-19
Switzerland,2021-12-09,1.2906,1.6096,0.9758,1.4406,1.1401,10,2022-03-19
Switzerland,2021-12-10,1.265,1.5778,0.9477,1.4133,1.116,10,2022-03-19
Switzerland,2021-12-11,1.2376,1.5534,0.9231,1.3858,1.0883,10,2022-03-19
Switzerland,2021-12-12,1.2047,1.5214,0.8871,1.3538,1.0531,10,2022-03-19
Switzerland,2021-12-13,1.1682,1.4817,0.8498,1.319,1.0167,10,2022-03-19
Switzerland,2021-12-14,1.1475,1.4647,0.8321,1.2971,0.9958,10,2022-03-19
Switzerland,2021-12-15,1.1388,1.4522,0.8211,1.2905,0.9886,10,2022-03-19
Switzerland,2021-12-16,1.1379,1.4494,0.8263,1.2879,0.9884,10,2022-03-19
Switzerland,2021-12-17,1.1394,1.45,0.8235,1.2888,0.9902,10,2022-03-19
Switzerland,2021-12-18,1.1286,1.4452,0.8112,1.2787,0.9806,10,2022-03-19
Switzerland,2021-12-19,1.1084,1.4283,0.7885,1.2601,0.9568,10,2022-03-19
Switzerland,2021-12-20,1.0799,1.3977,0.7602,1.2315,0.9292,10,2022-03-19
Switzerland,2021-12-21,1.0989,1.4167,0.7829,1.2509,0.9458,10,2022-03-19
Switzerland,2021-12-22,1.1245,1.4422,0.8037,1.2743,0.9748,10,2022-03-19
Switzerland,2021-12-23,1.1558,1.4729,0.8424,1.307,1.005,10,2022-03-19
Switzerland,2021-12-24,1.1976,1.5117,0.8806,1.3477,1.0487,10,2022-03-19
Switzerland,2021-12-25,1.2926,1.6075,0.9786,1.441,1.1428,10,2022-03-19
Switzerland,2021-12-26,1.3906,1.7052,1.0791,1.5393,1.2413,10,2022-03-19
Switzerland,2021-12-27,1.4834,1.7994,1.1728,1.6334,1.3339,10,2022-03-19
Switzerland,2021-12-28,1.5035,1.8185,1.1934,1.6522,1.3528,10,2022-03-19
Switzerland,2021-12-29,1.5151,1.8291,1.2023,1.6614,1.3673,10,2022-03-19
Switzerland,2021-12-30,1.5278,1.8394,1.2142,1.6749,1.3813,10,2022-03-19
Switzerland,2021-12-31,1.539,1.8513,1.2283,1.6889,1.3898,10,2022-03-19
Switzerland,2022-01-01,1.5342,1.8533,1.2177,1.6831,1.3849,10,2022-03-19
Switzerland,2022-01-02,1.5382,1.8515,1.2217,1.6887,1.389,10,2022-03-19
Switzerland,2022-01-03,1.5523,1.8668,1.2388,1.7017,1.4027,10,2022-03-19
Switzerland,2022-01-04,1.5864,1.9018,1.2704,1.7382,1.4374,10,2022-03-19
Switzerland,2022-01-05,1.6064,1.9208,1.2891,1.7549,1.4584,10,2022-03-19
Switzerland,2022-01-06,1.6036,1.9198,1.2867,1.7541,1.455,10,2022-03-19
Switzerland,2022-01-07,1.58,1.895,1.2611,1.7312,1.4305,10,2022-03-19
Switzerland,2022-01-08,1.5478,1.8648,1.229,1.6979,1.3991,10,2022-03-19
Switzerland,2022-01-09,1.5231,1.8395,1.2063,1.6733,1.3734,10,2022-03-19
Switzerland,2022-01-10,1.5056,1.8243,1.1919,1.6555,1.3562,10,2022-03-19
Switzerland,2022-01-11,1.4727,1.7887,1.1596,1.6233,1.3229,10,2022-03-19
Switzerland,2022-01-12,1.442,1.7631,1.1251,1.5924,1.2927,10,2022-03-19
Switzerland,2022-01-13,1.4162,1.7306,1.1022,1.5662,1.2672,10,2022-03-19
Switzerland,2022-01-14,1.4011,1.7129,1.0897,1.5507,1.2521,10,2022-03-19
Switzerland,2022-01-15,1.3836,1.6983,1.0728,1.5326,1.234,10,2022-03-19
Switzerland,2022-01-16,1.3674,1.6782,1.0513,1.5164,1.2199,10,2022-03-19
Switzerland,2022-01-17,1.3538,1.6634,1.0401,1.5016,1.2061,10,2022-03-19
Switzerland,2022-01-18,1.3502,1.6658,1.0413,1.4983,1.2022,10,2022-03-19
Switzerland,2022-01-19,1.3476,1.6637,1.0321,1.495,1.2006,10,2022-03-19
Switzerland,2022-01-20,1.3441,1.6611,1.0298,1.4932,1.1947,10,2022-03-19
Switzerland,2022-01-21,1.3358,1.6525,1.019,1.4856,1.1854,10,2022-03-19
Switzerland,2022-01-22,1.3251,1.6426,1.0107,1.4757,1.175,10,2022-03-19
Switzerland,2022-01-23,1.3177,1.6341,1.0082,1.4674,1.1678,10,2022-03-19
Switzerland,2022-01-24,1.3098,1.6303,0.9939,1.4599,1.1583,10,2022-03-19
Switzerland,2022-01-25,1.2905,1.6138,0.9744,1.4404,1.1416,10,2022-03-19
Switzerland,2022-01-26,1.2664,1.5802,0.9512,1.4174,1.1168,10,2022-03-19
Switzerland,2022-01-27,1.2416,1.5633,0.9277,1.3903,1.0915,10,2022-03-19
Switzerland,2022-01-28,1.212,1.5288,0.9001,1.3611,1.0617,10,2022-03-19
Switzerland,2022-01-29,1.1829,1.4994,0.8663,1.3327,1.0341,10,2022-03-19
Switzerland,2022-01-30,1.1558,1.4719,0.8437,1.3053,1.0077,10,2022-03-19
Switzerland,2022-01-31,1.1288,1.4421,0.8147,1.2788,0.9793,10,2022-03-19
Switzerland,2022-02-01,1.0945,1.415,0.7771,1.2457,0.9448,10,2022-03-19
Switzerland,2022-02-02,1.0619,1.3802,0.7457,1.2116,0.9126,10,2022-03-19
Switzerland,2022-02-03,1.03,1.3436,0.7155,1.1789,0.8811,10,2022-03-19
Switzerland,2022-02-04,0.9967,1.3171,0.68,1.1459,0.8489,10,2022-03-19
Switzerland,2022-02-05,0.9667,1.2816,0.6537,1.116,0.8168,10,2022-03-19
Switzerland,2022-02-06,0.9323,1.248,0.6162,1.0817,0.7822,10,2022-03-19
Switzerland,2022-02-07,0.8956,1.2102,0.5772,1.047,0.7435,10,2022-03-19
Switzerland,2022-02-08,0.8681,1.1815,0.5528,1.0192,0.7186,10,2022-03-19
Switzerland,2022-02-09,0.8443,1.1576,0.5318,0.9939,0.6947,10,2022-03-19
Switzerland,2022-02-10,0.8275,1.1462,0.5136,0.9765,0.678,10,2022-03-19
