Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-06,1.3417,1.6322,1.0491,1.4799,1.2041,9,2022-05-16
Switzerland,2021-12-07,1.3174,1.6087,1.0262,1.4566,1.1783,9,2022-05-16
Switzerland,2021-12-08,1.29,1.5823,0.9997,1.4277,1.1513,9,2022-05-16
Switzerland,2021-12-09,1.2638,1.5567,0.9749,1.4016,1.1249,9,2022-05-16
Switzerland,2021-12-10,1.2402,1.5272,0.9481,1.3786,1.1026,9,2022-05-16
Switzerland,2021-12-11,1.2141,1.5041,0.9259,1.353,1.0744,9,2022-05-16
Switzerland,2021-12-12,1.1821,1.478,0.8933,1.3201,1.0429,9,2022-05-16
Switzerland,2021-12-13,1.1486,1.4403,0.8569,1.2875,1.0093,9,2022-05-16
Switzerland,2021-12-14,1.1305,1.4208,0.8346,1.2699,0.9913,9,2022-05-16
Switzerland,2021-12-15,1.1243,1.4174,0.8294,1.2646,0.9852,9,2022-05-16
Switzerland,2021-12-16,1.1248,1.4149,0.8288,1.2646,0.9842,9,2022-05-16
Switzerland,2021-12-17,1.1274,1.4212,0.8298,1.2661,0.9886,9,2022-05-16
Switzerland,2021-12-18,1.1159,1.4133,0.823,1.2542,0.9761,9,2022-05-16
Switzerland,2021-12-19,1.0959,1.3931,0.7995,1.238,0.9531,9,2022-05-16
Switzerland,2021-12-20,1.0697,1.3619,0.7688,1.2118,0.9281,9,2022-05-16
Switzerland,2021-12-21,1.0888,1.3828,0.794,1.2286,0.9474,9,2022-05-16
Switzerland,2021-12-22,1.1178,1.4133,0.8202,1.2583,0.9775,9,2022-05-16
Switzerland,2021-12-23,1.1512,1.4425,0.8573,1.2905,1.0092,9,2022-05-16
Switzerland,2021-12-24,1.1951,1.4854,0.902,1.334,1.0565,9,2022-05-16
Switzerland,2021-12-25,1.2885,1.5782,0.9953,1.4252,1.1521,9,2022-05-16
Switzerland,2021-12-26,1.3866,1.6745,1.0987,1.5242,1.248,9,2022-05-16
Switzerland,2021-12-27,1.4775,1.7719,1.1859,1.6162,1.3377,9,2022-05-16
Switzerland,2021-12-28,1.4962,1.7856,1.2059,1.6344,1.3578,9,2022-05-16
Switzerland,2021-12-29,1.5047,1.7967,1.215,1.6429,1.3657,9,2022-05-16
Switzerland,2021-12-30,1.5139,1.8061,1.2239,1.6508,1.3779,9,2022-05-16
Switzerland,2021-12-31,1.522,1.8138,1.2306,1.6617,1.3846,9,2022-05-16
Switzerland,2022-01-01,1.5155,1.8083,1.2245,1.654,1.3753,9,2022-05-16
Switzerland,2022-01-02,1.5154,1.8035,1.2243,1.6536,1.3772,9,2022-05-16
Switzerland,2022-01-03,1.5236,1.8158,1.231,1.6619,1.3866,9,2022-05-16
Switzerland,2022-01-04,1.5542,1.8459,1.2579,1.6943,1.4148,9,2022-05-16
Switzerland,2022-01-05,1.5736,1.8699,1.2788,1.7142,1.4322,9,2022-05-16
Switzerland,2022-01-06,1.5674,1.8634,1.2715,1.7074,1.4285,9,2022-05-16
Switzerland,2022-01-07,1.543,1.8331,1.2512,1.6819,1.4027,9,2022-05-16
Switzerland,2022-01-08,1.5123,1.8096,1.2175,1.652,1.3733,9,2022-05-16
Switzerland,2022-01-09,1.4859,1.7809,1.1922,1.6261,1.3456,9,2022-05-16
Switzerland,2022-01-10,1.4644,1.7583,1.1715,1.6049,1.3238,9,2022-05-16
Switzerland,2022-01-11,1.4321,1.726,1.137,1.5722,1.2921,9,2022-05-16
Switzerland,2022-01-12,1.403,1.6986,1.112,1.5422,1.2652,9,2022-05-16
Switzerland,2022-01-13,1.3799,1.6754,1.0849,1.5198,1.2391,9,2022-05-16
Switzerland,2022-01-14,1.3656,1.664,1.0699,1.5056,1.2272,9,2022-05-16
Switzerland,2022-01-15,1.3507,1.646,1.0548,1.4897,1.2118,9,2022-05-16
Switzerland,2022-01-16,1.3363,1.6292,1.0406,1.4765,1.196,9,2022-05-16
Switzerland,2022-01-17,1.3235,1.6179,1.0248,1.4642,1.184,9,2022-05-16
Switzerland,2022-01-18,1.32,1.6154,1.0197,1.4609,1.1789,9,2022-05-16
Switzerland,2022-01-19,1.3182,1.6091,1.0237,1.4597,1.1776,9,2022-05-16
Switzerland,2022-01-20,1.3151,1.6114,1.0221,1.4548,1.1754,9,2022-05-16
Switzerland,2022-01-21,1.3076,1.605,1.0114,1.448,1.1668,9,2022-05-16
Switzerland,2022-01-22,1.2992,1.596,1.0028,1.4379,1.1585,9,2022-05-16
Switzerland,2022-01-23,1.2913,1.5888,0.9964,1.4318,1.15,9,2022-05-16
Switzerland,2022-01-24,1.2864,1.5784,0.9911,1.4262,1.1457,9,2022-05-16
Switzerland,2022-01-25,1.2685,1.564,0.975,1.406,1.1311,9,2022-05-16
Switzerland,2022-01-26,1.2443,1.5384,0.9545,1.3837,1.1055,9,2022-05-16
Switzerland,2022-01-27,1.2202,1.5123,0.9351,1.3598,1.0824,9,2022-05-16
Switzerland,2022-01-28,1.1917,1.4867,0.902,1.3303,1.0526,9,2022-05-16
Switzerland,2022-01-29,1.1648,1.4565,0.8781,1.3049,1.0262,9,2022-05-16
Switzerland,2022-01-30,1.1394,1.434,0.845,1.2764,1.0018,9,2022-05-16
Switzerland,2022-01-31,1.1128,1.4063,0.8226,1.2507,0.9752,9,2022-05-16
Switzerland,2022-02-01,1.0819,1.3736,0.7926,1.2215,0.9417,9,2022-05-16
Switzerland,2022-02-02,1.0518,1.3513,0.7575,1.1896,0.9129,9,2022-05-16
Switzerland,2022-02-03,1.0206,1.3165,0.7247,1.1605,0.8819,9,2022-05-16
Switzerland,2022-02-04,0.9894,1.287,0.6948,1.1278,0.8531,9,2022-05-16
Switzerland,2022-02-05,0.9612,1.2548,0.6653,1.1014,0.8211,9,2022-05-16
Switzerland,2022-02-06,0.9292,1.2272,0.6339,1.068,0.7895,9,2022-05-16
Switzerland,2022-02-07,0.8967,1.1962,0.5987,1.0357,0.7566,9,2022-05-16
Switzerland,2022-02-08,0.8707,1.167,0.5747,1.009,0.7315,9,2022-05-16
Switzerland,2022-02-09,0.8496,1.1428,0.5564,0.9882,0.7107,9,2022-05-16
Switzerland,2022-02-10,0.8325,1.1199,0.5369,0.9722,0.6931,9,2022-05-16
Switzerland,2022-02-11,0.8119,1.1042,0.5184,0.9513,0.6725,9,2022-05-16
Switzerland,2022-02-12,0.802,1.0967,0.5151,0.9419,0.6628,9,2022-05-16
Switzerland,2022-02-13,0.7845,1.0766,0.4938,0.9245,0.6446,9,2022-05-16
Switzerland,2022-02-14,0.7643,1.0523,0.4729,0.9027,0.6256,9,2022-05-16
Switzerland,2022-02-15,0.7536,1.0461,0.4618,0.8923,0.6168,9,2022-05-16
Switzerland,2022-02-16,0.7486,1.0371,0.457,0.8873,0.6104,9,2022-05-16
Switzerland,2022-02-17,0.7533,1.051,0.4565,0.892,0.6145,9,2022-05-16
Switzerland,2022-02-18,0.7877,1.0817,0.4996,0.9265,0.647,9,2022-05-16
Switzerland,2022-02-19,0.7924,1.088,0.5041,0.9333,0.6497,9,2022-05-16
Switzerland,2022-02-20,0.7842,1.0796,0.4925,0.9256,0.6431,9,2022-05-16
Switzerland,2022-02-21,0.7733,1.0704,0.4753,0.9126,0.6311,9,2022-05-16
Switzerland,2022-02-22,0.7916,1.0815,0.4981,0.9313,0.6524,9,2022-05-16
Switzerland,2022-02-23,0.8193,1.1096,0.523,0.9588,0.6808,9,2022-05-16
Switzerland,2022-02-24,0.8537,1.1449,0.5585,0.9923,0.7154,9,2022-05-16
Switzerland,2022-02-25,0.8808,1.172,0.5845,1.0203,0.7432,9,2022-05-16
Switzerland,2022-02-26,0.9179,1.208,0.6294,1.0559,0.7789,9,2022-05-16
Switzerland,2022-02-27,0.9499,1.239,0.6606,1.0895,0.811,9,2022-05-16
Switzerland,2022-02-28,0.982,1.2711,0.6885,1.1218,0.842,9,2022-05-16
Switzerland,2022-03-01,1.0259,1.3191,0.7333,1.1649,0.8867,9,2022-05-16
Switzerland,2022-03-02,1.074,1.3673,0.7799,1.2142,0.9345,9,2022-05-16
Switzerland,2022-03-03,1.1191,1.4161,0.8283,1.2578,0.9795,9,2022-05-16
Switzerland,2022-03-04,1.156,1.447,0.8623,1.295,1.018,9,2022-05-16
Switzerland,2022-03-05,1.1887,1.4834,0.8949,1.3268,1.0505,9,2022-05-16
Switzerland,2022-03-06,1.2284,1.523,0.9332,1.3685,1.0885,9,2022-05-16
Switzerland,2022-03-07,1.2703,1.5673,0.9767,1.4108,1.1307,9,2022-05-16
Switzerland,2022-03-08,1.2802,1.575,0.9848,1.4203,1.1417,9,2022-05-16
Switzerland,2022-03-09,1.2817,1.5754,0.989,1.4212,1.1411,9,2022-05-16
Switzerland,2022-03-10,1.2753,1.5694,0.9822,1.4154,1.1351,9,2022-05-16
Switzerland,2022-03-11,1.2594,1.5539,0.9676,1.399,1.1193,9,2022-05-16
Switzerland,2022-03-12,1.2406,1.5286,0.9484,1.3809,1.1009,9,2022-05-16
Switzerland,2022-03-13,1.2292,1.5272,0.9344,1.3697,1.0888,9,2022-05-16
Switzerland,2022-03-14,1.2218,1.5173,0.9323,1.3597,1.0826,9,2022-05-16
Switzerland,2022-03-15,1.1925,1.4864,0.8985,1.3326,1.0539,9,2022-05-16
Switzerland,2022-03-16,1.1627,1.4593,0.8717,1.3013,1.0248,9,2022-05-16
Switzerland,2022-03-17,1.1284,1.4196,0.836,1.2671,0.9897,9,2022-05-16
Switzerland,2022-03-18,1.0868,1.3763,0.7967,1.2245,0.9498,9,2022-05-16
Switzerland,2022-03-19,1.0441,1.3341,0.7525,1.1833,0.9049,9,2022-05-16
Switzerland,2022-03-20,1.0039,1.2938,0.7083,1.1427,0.8651,9,2022-05-16
Switzerland,2022-03-21,0.9629,1.2513,0.6713,1.101,0.824,9,2022-05-16
Switzerland,2022-03-22,0.9122,1.2044,0.62,1.0499,0.7725,9,2022-05-16
Switzerland,2022-03-23,0.8762,1.1669,0.5805,1.0152,0.7351,9,2022-05-16
Switzerland,2022-03-24,0.844,1.136,0.5516,0.9828,0.705,9,2022-05-16
Switzerland,2022-03-25,0.8098,1.1024,0.5198,0.9476,0.6707,9,2022-05-16
Switzerland,2022-03-26,0.7693,1.0592,0.4809,0.9073,0.6323,9,2022-05-16
Switzerland,2022-03-27,0.722,1.0122,0.4302,0.8592,0.5832,9,2022-05-16
Switzerland,2022-03-28,0.669,0.9586,0.376,0.8056,0.5307,9,2022-05-16
Switzerland,2022-03-29,0.6163,0.9055,0.3263,0.7548,0.4764,9,2022-05-16
Switzerland,2022-03-30,0.6105,0.8991,0.3176,0.7497,0.4723,9,2022-05-16
Switzerland,2022-03-31,0.6038,0.8941,0.3121,0.742,0.4664,9,2022-05-16
Switzerland,2022-04-01,0.583,0.8756,0.2889,0.7207,0.4445,9,2022-05-16
Switzerland,2022-04-02,0.543,0.8339,0.2483,0.6813,0.4045,9,2022-05-16
Switzerland,2022-04-03,0.4911,0.7849,0.2013,0.6299,0.3516,9,2022-05-16
Switzerland,2022-04-04,0.4298,0.7255,0.1304,0.5711,0.2877,9,2022-05-16
Switzerland,2022-04-05,0.4067,0.7019,0.1068,0.5503,0.2639,9,2022-05-16
Switzerland,2022-04-06,0.4393,0.7413,0.1437,0.5797,0.2979,9,2022-05-16
Switzerland,2022-04-07,0.4901,0.7878,0.1975,0.6307,0.3493,9,2022-05-16
Switzerland,2022-04-08,0.55,0.8473,0.2577,0.6892,0.4108,9,2022-05-16
Switzerland,2022-04-09,0.6147,0.9085,0.3223,0.7534,0.4757,9,2022-05-16
Switzerland,2022-04-10,0.675,0.9686,0.3834,0.8144,0.5359,9,2022-05-16
Switzerland,2022-04-11,0.7366,1.0293,0.4439,0.8751,0.5979,9,2022-05-16
Switzerland,2022-04-12,0.8012,1.0933,0.5118,0.9397,0.6628,9,2022-05-16
Switzerland,2022-04-13,0.7836,1.0774,0.4983,0.9219,0.644,9,2022-05-16
Switzerland,2022-04-14,0.7651,1.0539,0.4756,0.903,0.627,9,2022-05-16
Switzerland,2022-04-15,0.7607,1.0522,0.4696,0.8972,0.6249,9,2022-05-16
Switzerland,2022-04-16,0.7665,1.0552,0.4771,0.9033,0.6301,9,2022-05-16
Switzerland,2022-04-17,0.7777,1.0699,0.4896,0.9157,0.6391,9,2022-05-16
Switzerland,2022-04-18,0.7918,1.0821,0.5048,0.9313,0.6532,9,2022-05-16
Switzerland,2022-04-19,0.8053,1.0963,0.5146,0.9428,0.6685,9,2022-05-16
Switzerland,2022-04-20,0.8044,1.0999,0.5128,0.9435,0.6654,9,2022-05-16
Switzerland,2022-04-21,0.7997,1.0946,0.5082,0.9385,0.6601,9,2022-05-16
Switzerland,2022-04-22,0.8011,1.0966,0.511,0.9407,0.6617,9,2022-05-16
Switzerland,2022-04-23,0.8084,1.1052,0.5103,0.949,0.6689,9,2022-05-16
Switzerland,2022-04-24,0.8221,1.1211,0.5259,0.9649,0.6813,9,2022-05-16
Switzerland,2022-04-25,0.8392,1.1389,0.5432,0.9818,0.6975,9,2022-05-16
Switzerland,2022-04-26,0.8529,1.1511,0.5578,0.9956,0.7116,9,2022-05-16
Switzerland,2022-04-27,0.8453,1.1421,0.5476,0.9865,0.7029,9,2022-05-16
Switzerland,2022-04-28,0.8341,1.1253,0.5405,0.9721,0.6941,9,2022-05-16
Switzerland,2022-04-29,0.8257,1.1171,0.5265,0.9661,0.6844,9,2022-05-16
Switzerland,2022-04-30,0.8231,1.117,0.525,0.963,0.6846,9,2022-05-16
Switzerland,2022-05-01,0.8243,1.1125,0.5265,0.9649,0.6843,9,2022-05-16
Switzerland,2022-05-02,0.828,1.1195,0.5377,0.9687,0.6874,9,2022-05-16
Switzerland,2022-05-03,0.8276,1.1186,0.5354,0.9687,0.6862,9,2022-05-16
Switzerland,2022-05-04,0.8291,1.1229,0.5353,0.9671,0.6896,9,2022-05-16
Switzerland,2022-05-05,0.8268,1.1193,0.5318,0.9658,0.6849,9,2022-05-16
Switzerland,2022-05-06,0.8251,1.126,0.5279,0.9647,0.6853,9,2022-05-16
Switzerland,2022-05-07,0.8274,1.1248,0.5359,0.9674,0.6856,9,2022-05-16
Switzerland,2022-05-08,0.8319,1.1303,0.536,0.9727,0.6907,9,2022-05-16
Switzerland,2022-05-09,0.838,1.1355,0.5361,0.982,0.6955,9,2022-05-16
Switzerland,2022-05-10,0.8426,1.1588,0.5327,0.9912,0.6959,9,2022-05-16
Switzerland,2022-05-11,0.8397,1.1641,0.5132,0.9917,0.685,9,2022-05-16
Switzerland,2022-05-12,0.8335,1.1791,0.4853,0.9953,0.6691,9,2022-05-16
Switzerland,2022-05-13,0.8292,1.2047,0.4542,1.0058,0.6511,9,2022-05-16
Switzerland,2022-05-14,0.8271,1.2444,0.4148,1.0228,0.6314,9,2022-05-16
Switzerland,2020-03-06,3.5503,3.9797,3.1289,3.7526,3.3474,10,2022-05-16
Switzerland,2020-03-07,3.4655,3.846,3.0896,3.6482,3.2851,10,2022-05-16
Switzerland,2020-03-08,3.3748,3.7267,3.027,3.5405,3.2089,10,2022-05-16
Switzerland,2020-03-09,3.3806,3.7173,3.0441,3.5393,3.2218,10,2022-05-16
Switzerland,2020-03-10,3.392,3.718,3.0661,3.5459,3.237,10,2022-05-16
Switzerland,2020-03-11,3.381,3.7072,3.0548,3.535,3.225,10,2022-05-16
Switzerland,2020-03-12,3.3315,3.6667,2.9949,3.4882,3.1736,10,2022-05-16
Switzerland,2020-03-13,3.3777,3.7227,3.0318,3.541,3.2144,10,2022-05-16
Switzerland,2020-03-14,3.4237,3.7649,3.0829,3.5845,3.2632,10,2022-05-16
Switzerland,2020-03-15,3.4594,3.7997,3.1187,3.6208,3.2988,10,2022-05-16
Switzerland,2020-03-16,3.2912,3.6129,2.9648,3.4459,3.1397,10,2022-05-16
Switzerland,2020-03-17,3.1901,3.5041,2.8714,3.3402,3.0391,10,2022-05-16
Switzerland,2020-03-18,3.1158,3.4221,2.8022,3.2629,2.9687,10,2022-05-16
Switzerland,2020-03-19,3.0938,3.409,2.7792,3.2449,2.9415,10,2022-05-16
Switzerland,2020-03-20,2.9279,3.2412,2.6122,3.0779,2.7791,10,2022-05-16
Switzerland,2020-03-21,2.7546,3.0624,2.4419,2.9011,2.6071,10,2022-05-16
Switzerland,2020-03-22,2.5402,2.846,2.2371,2.684,2.3955,10,2022-05-16
Switzerland,2020-03-23,2.3919,2.6958,2.0918,2.5342,2.2487,10,2022-05-16
Switzerland,2020-03-24,2.181,2.4813,1.8802,2.3247,2.0368,10,2022-05-16
Switzerland,2020-03-25,1.9759,2.2782,1.6773,2.1187,1.8317,10,2022-05-16
Switzerland,2020-03-26,1.7816,2.0837,1.4768,1.9259,1.6384,10,2022-05-16
Switzerland,2020-03-27,1.6283,1.9354,1.3214,1.7744,1.4825,10,2022-05-16
Switzerland,2020-03-28,1.5221,1.8291,1.2147,1.6681,1.3746,10,2022-05-16
Switzerland,2020-03-29,1.4373,1.7402,1.1327,1.5826,1.2919,10,2022-05-16
Switzerland,2020-03-30,1.3779,1.6788,1.0732,1.5231,1.2332,10,2022-05-16
Switzerland,2020-03-31,1.3026,1.6069,0.9997,1.4481,1.1605,10,2022-05-16
Switzerland,2020-04-01,1.2291,1.5339,0.9248,1.3738,1.0849,10,2022-05-16
Switzerland,2020-04-02,1.1446,1.4445,0.8424,1.2885,1.0017,10,2022-05-16
Switzerland,2020-04-03,1.061,1.3621,0.7559,1.2051,0.9179,10,2022-05-16
Switzerland,2020-04-04,1.003,1.3075,0.6961,1.1476,0.858,10,2022-05-16
Switzerland,2020-04-05,0.9599,1.2554,0.656,1.104,0.8161,10,2022-05-16
Switzerland,2020-04-06,0.9289,1.2278,0.6252,1.0718,0.7864,10,2022-05-16
Switzerland,2020-04-07,0.9002,1.2022,0.5948,1.0448,0.7554,10,2022-05-16
Switzerland,2020-04-08,0.8603,1.162,0.5581,1.0058,0.7178,10,2022-05-16
Switzerland,2020-04-09,0.799,1.1052,0.495,0.9416,0.6566,10,2022-05-16
Switzerland,2020-04-10,0.7362,1.0404,0.4346,0.8785,0.5926,10,2022-05-16
Switzerland,2020-04-11,0.6851,0.9872,0.3803,0.828,0.5415,10,2022-05-16
Switzerland,2020-04-12,0.6471,0.9519,0.3455,0.7897,0.504,10,2022-05-16
Switzerland,2020-04-13,0.621,0.9251,0.3211,0.7632,0.4762,10,2022-05-16
Switzerland,2020-04-14,0.6015,0.9013,0.3039,0.7444,0.4596,10,2022-05-16
Switzerland,2020-04-15,0.5806,0.8806,0.2829,0.7225,0.4357,10,2022-05-16
Switzerland,2020-04-16,0.5631,0.8626,0.2638,0.7062,0.4187,10,2022-05-16
Switzerland,2020-04-17,0.5497,0.8489,0.2495,0.6892,0.4085,10,2022-05-16
Switzerland,2020-04-18,0.536,0.8363,0.2371,0.679,0.3925,10,2022-05-16
Switzerland,2020-04-19,0.5265,0.8254,0.2243,0.6684,0.3829,10,2022-05-16
Switzerland,2020-04-20,0.5107,0.812,0.2056,0.6543,0.3696,10,2022-05-16
Switzerland,2020-04-21,0.49,0.7889,0.1911,0.6309,0.3485,10,2022-05-16
Switzerland,2020-04-22,0.4722,0.7747,0.1704,0.6125,0.3317,10,2022-05-16
Switzerland,2020-04-23,0.46,0.7582,0.1619,0.6041,0.3173,10,2022-05-16
Switzerland,2020-04-24,0.4534,0.7478,0.1517,0.5967,0.3103,10,2022-05-16
Switzerland,2020-04-25,0.4501,0.7474,0.1486,0.5938,0.3066,10,2022-05-16
Switzerland,2020-04-26,0.4464,0.7413,0.1438,0.5898,0.3032,10,2022-05-16
Switzerland,2020-04-27,0.441,0.7381,0.1396,0.5835,0.2993,10,2022-05-16
Switzerland,2020-04-28,0.4368,0.738,0.1358,0.579,0.2935,10,2022-05-16
Switzerland,2020-04-29,0.4289,0.7304,0.1293,0.5709,0.2856,10,2022-05-16
Switzerland,2020-04-30,0.4189,0.7161,0.1187,0.5629,0.2748,10,2022-05-16
Switzerland,2020-05-01,0.4029,0.7032,0.1043,0.5445,0.2593,10,2022-05-16
Switzerland,2020-05-02,0.3909,0.6889,0.0974,0.534,0.2468,10,2022-05-16
Switzerland,2020-05-03,0.3805,0.6775,0.0835,0.5241,0.2368,10,2022-05-16
Switzerland,2020-05-04,0.3688,0.6622,0.072,0.511,0.227,10,2022-05-16
Switzerland,2020-05-05,0.3527,0.6488,0.0551,0.4943,0.2133,10,2022-05-16
Switzerland,2020-05-06,0.3408,0.6378,0.0434,0.4819,0.2001,10,2022-05-16
Switzerland,2020-05-07,0.3371,0.6336,0.0387,0.482,0.1944,10,2022-05-16
Switzerland,2020-05-08,0.3404,0.641,0.0427,0.4833,0.1977,10,2022-05-16
Switzerland,2020-05-09,0.342,0.6411,0.0454,0.4857,0.1989,10,2022-05-16
Switzerland,2020-05-10,0.3505,0.6488,0.0499,0.4939,0.2085,10,2022-05-16
Switzerland,2020-05-11,0.3538,0.6544,0.0527,0.4965,0.2103,10,2022-05-16
Switzerland,2020-05-12,0.3524,0.6525,0.0479,0.496,0.2094,10,2022-05-16
Switzerland,2020-05-13,0.3476,0.6457,0.0482,0.4899,0.2044,10,2022-05-16
Switzerland,2020-05-14,0.3495,0.6479,0.0486,0.4925,0.2041,10,2022-05-16
Switzerland,2020-05-15,0.353,0.6508,0.0514,0.4959,0.2105,10,2022-05-16
Switzerland,2020-05-16,0.3547,0.6545,0.0557,0.4977,0.212,10,2022-05-16
Switzerland,2020-05-17,0.3476,0.6465,0.046,0.4907,0.2034,10,2022-05-16
Switzerland,2020-05-18,0.3456,0.6481,0.0458,0.4889,0.2024,10,2022-05-16
Switzerland,2020-05-19,0.3479,0.6534,0.0482,0.4912,0.2069,10,2022-05-16
Switzerland,2020-05-20,0.3467,0.6508,0.0493,0.4889,0.2043,10,2022-05-16
Switzerland,2020-05-21,0.3373,0.6391,0.0358,0.48,0.1963,10,2022-05-16
Switzerland,2020-05-22,0.3266,0.6273,0.0274,0.4694,0.1837,10,2022-05-16
Switzerland,2020-05-23,0.3321,0.6352,0.0278,0.4751,0.1869,10,2022-05-16
Switzerland,2020-05-24,0.3477,0.6481,0.0471,0.4909,0.2023,10,2022-05-16
Switzerland,2020-05-25,0.3657,0.6651,0.0669,0.5085,0.2236,10,2022-05-16
Switzerland,2020-05-26,0.3824,0.6789,0.0852,0.5258,0.2405,10,2022-05-16
Switzerland,2020-05-27,0.3961,0.6953,0.0925,0.5386,0.2533,10,2022-05-16
Switzerland,2020-05-28,0.4192,0.7177,0.1212,0.561,0.2753,10,2022-05-16
Switzerland,2020-05-29,0.4477,0.7432,0.1518,0.5889,0.305,10,2022-05-16
Switzerland,2020-05-30,0.4647,0.7571,0.1653,0.6084,0.3218,10,2022-05-16
Switzerland,2020-05-31,0.4848,0.7842,0.1868,0.6264,0.3437,10,2022-05-16
Switzerland,2020-06-01,0.4998,0.7973,0.2023,0.6434,0.3569,10,2022-05-16
Switzerland,2020-06-02,0.5147,0.8114,0.2156,0.6577,0.3717,10,2022-05-16
Switzerland,2020-06-03,0.5435,0.8468,0.2428,0.687,0.3996,10,2022-05-16
Switzerland,2020-06-04,0.5775,0.8797,0.278,0.7213,0.4324,10,2022-05-16
Switzerland,2020-06-05,0.6171,0.9177,0.3149,0.7601,0.4739,10,2022-05-16
Switzerland,2020-06-06,0.6535,0.9559,0.351,0.7955,0.51,10,2022-05-16
Switzerland,2020-06-07,0.6889,0.9884,0.3916,0.8326,0.5445,10,2022-05-16
Switzerland,2020-06-08,0.7432,1.0438,0.4432,0.8858,0.601,10,2022-05-16
Switzerland,2020-06-09,0.8016,1.1009,0.5,0.945,0.6581,10,2022-05-16
Switzerland,2020-06-10,0.8572,1.1588,0.555,0.9999,0.7148,10,2022-05-16
Switzerland,2020-06-11,0.9122,1.2141,0.6107,1.0557,0.7684,10,2022-05-16
Switzerland,2020-06-12,0.944,1.2448,0.6435,1.0869,0.8006,10,2022-05-16
Switzerland,2020-06-13,0.9911,1.296,0.6909,1.1345,0.8471,10,2022-05-16
Switzerland,2020-06-14,1.0155,1.3157,0.7136,1.158,0.8724,10,2022-05-16
Switzerland,2020-06-15,1.0446,1.3477,0.745,1.1863,0.9026,10,2022-05-16
Switzerland,2020-06-16,1.0673,1.3694,0.768,1.2097,0.9242,10,2022-05-16
Switzerland,2020-06-17,1.0779,1.3788,0.7796,1.2212,0.9353,10,2022-05-16
Switzerland,2020-06-18,1.0947,1.3945,0.7936,1.2396,0.9519,10,2022-05-16
Switzerland,2020-06-19,1.1516,1.452,0.8497,1.2947,1.0069,10,2022-05-16
Switzerland,2020-06-20,1.2116,1.5126,0.9109,1.3559,1.0675,10,2022-05-16
Switzerland,2020-06-21,1.3142,1.6176,1.0146,1.4564,1.1721,10,2022-05-16
Switzerland,2020-06-22,1.3766,1.679,1.0786,1.5191,1.2352,10,2022-05-16
Switzerland,2020-06-23,1.4343,1.7329,1.139,1.5771,1.2914,10,2022-05-16
Switzerland,2020-06-24,1.5063,1.8047,1.2093,1.6501,1.3635,10,2022-05-16
Switzerland,2020-06-25,1.5927,1.8891,1.2917,1.7359,1.4478,10,2022-05-16
Switzerland,2020-06-26,1.6632,1.9634,1.3577,1.8079,1.5187,10,2022-05-16
Switzerland,2020-06-27,1.7272,2.0313,1.4199,1.8737,1.5819,10,2022-05-16
Switzerland,2020-06-28,1.7567,2.0618,1.4542,1.903,1.6124,10,2022-05-16
Switzerland,2020-06-29,1.7862,2.0916,1.483,1.931,1.6412,10,2022-05-16
Switzerland,2020-06-30,1.8208,2.1276,1.5135,1.9666,1.6741,10,2022-05-16
Switzerland,2020-07-01,1.836,2.1443,1.5273,1.9832,1.6889,10,2022-05-16
Switzerland,2020-07-02,1.7946,2.1047,1.4851,1.9397,1.6496,10,2022-05-16
Switzerland,2020-07-03,1.7207,2.0286,1.4125,1.8661,1.5759,10,2022-05-16
Switzerland,2020-07-04,1.6212,1.9228,1.3198,1.7631,1.4795,10,2022-05-16
Switzerland,2020-07-05,1.5312,1.8283,1.2268,1.6742,1.3886,10,2022-05-16
Switzerland,2020-07-06,1.4637,1.762,1.1639,1.6063,1.3226,10,2022-05-16
Switzerland,2020-07-07,1.406,1.7098,1.1072,1.5473,1.2635,10,2022-05-16
Switzerland,2020-07-08,1.3626,1.6612,1.0662,1.5048,1.221,10,2022-05-16
Switzerland,2020-07-09,1.329,1.6318,1.0343,1.4694,1.1867,10,2022-05-16
Switzerland,2020-07-10,1.3152,1.6136,1.0181,1.4564,1.1712,10,2022-05-16
Switzerland,2020-07-11,1.3066,1.608,1.0073,1.4492,1.1648,10,2022-05-16
Switzerland,2020-07-12,1.2854,1.5836,0.9885,1.4279,1.1429,10,2022-05-16
Switzerland,2020-07-13,1.2735,1.5741,0.9752,1.4162,1.1312,10,2022-05-16
Switzerland,2020-07-14,1.2554,1.5561,0.9563,1.3963,1.1123,10,2022-05-16
Switzerland,2020-07-15,1.2419,1.5426,0.9391,1.3829,1.0997,10,2022-05-16
Switzerland,2020-07-16,1.2334,1.5373,0.9304,1.3767,1.0916,10,2022-05-16
Switzerland,2020-07-17,1.2135,1.5159,0.913,1.355,1.0706,10,2022-05-16
Switzerland,2020-07-18,1.2135,1.5169,0.9105,1.3569,1.0689,10,2022-05-16
Switzerland,2020-07-19,1.2235,1.523,0.9262,1.366,1.0806,10,2022-05-16
Switzerland,2020-07-20,1.2272,1.5247,0.932,1.3699,1.0843,10,2022-05-16
Switzerland,2020-07-21,1.2348,1.5363,0.9353,1.3771,1.0918,10,2022-05-16
Switzerland,2020-07-22,1.2352,1.5387,0.9335,1.3779,1.0916,10,2022-05-16
Switzerland,2020-07-23,1.241,1.5406,0.9397,1.3824,1.0986,10,2022-05-16
