Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-10,2.1258,2.4261,1.8265,2.2671,1.9857,10,2022-05-17
Switzerland,2020-10-11,2.2021,2.5072,1.9044,2.343,2.061,10,2022-05-17
Switzerland,2020-10-12,2.2856,2.5876,1.9863,2.427,2.1436,10,2022-05-17
Switzerland,2020-10-13,2.3048,2.6036,2.0094,2.4456,2.1636,10,2022-05-17
Switzerland,2020-10-14,2.3067,2.6078,2.0059,2.4496,2.165,10,2022-05-17
Switzerland,2020-10-15,2.2884,2.5851,1.985,2.4304,2.1481,10,2022-05-17
Switzerland,2020-10-16,2.2713,2.5679,1.977,2.4137,2.1295,10,2022-05-17
Switzerland,2020-10-17,2.2676,2.5619,1.974,2.4094,2.126,10,2022-05-17
Switzerland,2020-10-18,2.2844,2.58,1.9898,2.4257,2.1434,10,2022-05-17
Switzerland,2020-10-19,2.3063,2.6059,2.0116,2.4471,2.1653,10,2022-05-17
Switzerland,2020-10-20,2.2921,2.5895,1.9924,2.4365,2.1499,10,2022-05-17
Switzerland,2020-10-21,2.2624,2.5595,1.9658,2.4045,2.1209,10,2022-05-17
Switzerland,2020-10-22,2.2205,2.518,1.9237,2.362,2.0786,10,2022-05-17
Switzerland,2020-10-23,2.1832,2.4792,1.886,2.3256,2.0405,10,2022-05-17
Switzerland,2020-10-24,2.1445,2.4454,1.8441,2.287,2.0021,10,2022-05-17
Switzerland,2020-10-25,2.1233,2.4249,1.8279,2.2677,1.9792,10,2022-05-17
Switzerland,2020-10-26,2.1052,2.4067,1.8034,2.2472,1.9628,10,2022-05-17
Switzerland,2020-10-27,2.037,2.3374,1.738,2.1798,1.8944,10,2022-05-17
Switzerland,2020-10-28,1.9536,2.2578,1.6552,2.0956,1.8099,10,2022-05-17
Switzerland,2020-10-29,1.8742,2.1693,1.5777,2.0175,1.7324,10,2022-05-17
Switzerland,2020-10-30,1.7924,2.0879,1.4928,1.9337,1.6513,10,2022-05-17
Switzerland,2020-10-31,1.7182,2.0136,1.4221,1.8573,1.5779,10,2022-05-17
Switzerland,2020-11-01,1.6501,1.9447,1.3576,1.7904,1.5102,10,2022-05-17
Switzerland,2020-11-02,1.5836,1.8774,1.2879,1.726,1.4427,10,2022-05-17
Switzerland,2020-11-03,1.5173,1.8183,1.2218,1.6588,1.3752,10,2022-05-17
Switzerland,2020-11-04,1.4526,1.7495,1.1579,1.5933,1.3114,10,2022-05-17
Switzerland,2020-11-05,1.39,1.6896,1.0959,1.5296,1.2475,10,2022-05-17
Switzerland,2020-11-06,1.3229,1.62,1.0257,1.4639,1.1817,10,2022-05-17
Switzerland,2020-11-07,1.2539,1.5531,0.9562,1.3936,1.1133,10,2022-05-17
Switzerland,2020-11-08,1.1794,1.478,0.8844,1.3198,1.0383,10,2022-05-17
Switzerland,2020-11-09,1.1072,1.4058,0.8112,1.248,0.9652,10,2022-05-17
Switzerland,2020-11-10,1.0669,1.3627,0.7677,1.2097,0.9232,10,2022-05-17
Switzerland,2020-11-11,1.0316,1.3306,0.732,1.1739,0.8889,10,2022-05-17
Switzerland,2020-11-12,0.9986,1.2954,0.7018,1.1421,0.8557,10,2022-05-17
Switzerland,2020-11-13,0.9699,1.2679,0.6727,1.1115,0.8278,10,2022-05-17
Switzerland,2020-11-14,0.9399,1.2387,0.6417,1.0818,0.7965,10,2022-05-17
Switzerland,2020-11-15,0.9005,1.1972,0.6005,1.0417,0.7596,10,2022-05-17
Switzerland,2020-11-16,0.8581,1.1537,0.5558,1.0001,0.717,10,2022-05-17
Switzerland,2020-11-17,0.8386,1.1371,0.5419,0.9807,0.6971,10,2022-05-17
Switzerland,2020-11-18,0.8288,1.1292,0.5307,0.9715,0.6864,10,2022-05-17
Switzerland,2020-11-19,0.8224,1.1196,0.5222,0.9656,0.6793,10,2022-05-17
Switzerland,2020-11-20,0.8195,1.1136,0.5194,0.962,0.6769,10,2022-05-17
Switzerland,2020-11-21,0.817,1.1121,0.521,0.9576,0.677,10,2022-05-17
Switzerland,2020-11-22,0.8046,1.0973,0.5103,0.9449,0.6644,10,2022-05-17
Switzerland,2020-11-23,0.789,1.0821,0.495,0.9286,0.6485,10,2022-05-17
Switzerland,2020-11-24,0.7926,1.0892,0.4963,0.933,0.6533,10,2022-05-17
Switzerland,2020-11-25,0.8009,1.0981,0.5078,0.9416,0.6607,10,2022-05-17
Switzerland,2020-11-26,0.8142,1.1151,0.5171,0.9554,0.6726,10,2022-05-17
Switzerland,2020-11-27,0.8265,1.1223,0.5305,0.9665,0.6866,10,2022-05-17
Switzerland,2020-11-28,0.8379,1.1359,0.541,0.9766,0.6988,10,2022-05-17
Switzerland,2020-11-29,0.8409,1.1362,0.547,0.982,0.6995,10,2022-05-17
Switzerland,2020-11-30,0.8445,1.1456,0.5506,0.9849,0.703,10,2022-05-17
Switzerland,2020-12-01,0.8609,1.1583,0.5643,1.0018,0.7194,10,2022-05-17
Switzerland,2020-12-02,0.8827,1.175,0.5822,1.0238,0.7414,10,2022-05-17
Switzerland,2020-12-03,0.9064,1.2004,0.6093,1.047,0.7654,10,2022-05-17
Switzerland,2020-12-04,0.9285,1.2274,0.6315,1.0684,0.7863,10,2022-05-17
Switzerland,2020-12-05,0.9475,1.2455,0.6513,1.0874,0.8071,10,2022-05-17
Switzerland,2020-12-06,0.963,1.2569,0.6653,1.1037,0.8218,10,2022-05-17
Switzerland,2020-12-07,0.9801,1.278,0.6807,1.1227,0.839,10,2022-05-17
Switzerland,2020-12-08,0.9947,1.2894,0.6952,1.1349,0.8536,10,2022-05-17
Switzerland,2020-12-09,1.0091,1.3077,0.7087,1.1515,0.8672,10,2022-05-17
Switzerland,2020-12-10,1.0244,1.3254,0.7232,1.1662,0.8838,10,2022-05-17
Switzerland,2020-12-11,1.0359,1.336,0.7379,1.1798,0.8936,10,2022-05-17
Switzerland,2020-12-12,1.0351,1.3341,0.7385,1.1767,0.892,10,2022-05-17
Switzerland,2020-12-13,1.0366,1.3323,0.7421,1.1786,0.8938,10,2022-05-17
Switzerland,2020-12-14,1.0381,1.3361,0.7402,1.1795,0.8966,10,2022-05-17
Switzerland,2020-12-15,1.0335,1.3337,0.7358,1.1749,0.8929,10,2022-05-17
Switzerland,2020-12-16,1.0302,1.3309,0.7307,1.1734,0.8881,10,2022-05-17
Switzerland,2020-12-17,1.0241,1.3211,0.7238,1.1672,0.8808,10,2022-05-17
Switzerland,2020-12-18,1.0188,1.3143,0.7217,1.1606,0.8772,10,2022-05-17
Switzerland,2020-12-19,0.999,1.2968,0.7061,1.1411,0.8579,10,2022-05-17
Switzerland,2020-12-20,0.9806,1.2722,0.6913,1.1199,0.8402,10,2022-05-17
Switzerland,2020-12-21,0.9612,1.2561,0.6691,1.102,0.8215,10,2022-05-17
Switzerland,2020-12-22,0.9477,1.2467,0.6557,1.0885,0.808,10,2022-05-17
Switzerland,2020-12-23,0.9317,1.2314,0.6353,1.0718,0.7907,10,2022-05-17
Switzerland,2020-12-24,0.9177,1.2107,0.6236,1.0586,0.7768,10,2022-05-17
Switzerland,2020-12-25,0.9082,1.2026,0.6113,1.0489,0.7679,10,2022-05-17
Switzerland,2020-12-26,0.9258,1.2233,0.6301,1.0672,0.7869,10,2022-05-17
Switzerland,2020-12-27,0.9465,1.2419,0.6515,1.0857,0.8073,10,2022-05-17
Switzerland,2020-12-28,0.9648,1.2614,0.6678,1.1035,0.8255,10,2022-05-17
Switzerland,2020-12-29,0.9662,1.2585,0.6683,1.1062,0.8265,10,2022-05-17
Switzerland,2020-12-30,0.9579,1.2556,0.661,1.0982,0.8177,10,2022-05-17
Switzerland,2020-12-31,0.9394,1.2362,0.6425,1.0793,0.7992,10,2022-05-17
Switzerland,2021-01-01,0.927,1.224,0.634,1.0662,0.7867,10,2022-05-17
Switzerland,2021-01-02,0.9413,1.2338,0.6467,1.0813,0.8021,10,2022-05-17
Switzerland,2021-01-03,0.964,1.2646,0.6672,1.1055,0.8221,10,2022-05-17
Switzerland,2021-01-04,0.9874,1.2887,0.6885,1.1284,0.8449,10,2022-05-17
Switzerland,2021-01-05,0.9823,1.2807,0.6825,1.1242,0.8389,10,2022-05-17
Switzerland,2021-01-06,0.9682,1.2689,0.6687,1.1105,0.8267,10,2022-05-17
Switzerland,2021-01-07,0.9484,1.2459,0.6487,1.0907,0.8065,10,2022-05-17
Switzerland,2021-01-08,0.9242,1.2235,0.624,1.0664,0.7818,10,2022-05-17
Switzerland,2021-01-09,0.8871,1.184,0.5887,1.0303,0.7439,10,2022-05-17
Switzerland,2021-01-10,0.8524,1.1496,0.5499,0.9945,0.7087,10,2022-05-17
Switzerland,2021-01-11,0.8183,1.1164,0.5201,0.9611,0.6757,10,2022-05-17
Switzerland,2021-01-12,0.8003,1.0942,0.5024,0.9442,0.6567,10,2022-05-17
Switzerland,2021-01-13,0.7876,1.0854,0.4867,0.932,0.6446,10,2022-05-17
Switzerland,2021-01-14,0.7816,1.0816,0.4807,0.9248,0.6386,10,2022-05-17
Switzerland,2021-01-15,0.7791,1.0818,0.483,0.9209,0.6362,10,2022-05-17
Switzerland,2021-01-16,0.7735,1.0741,0.4771,0.9155,0.6314,10,2022-05-17
Switzerland,2021-01-17,0.763,1.0584,0.4675,0.9033,0.6212,10,2022-05-17
Switzerland,2021-01-18,0.7511,1.0495,0.454,0.8917,0.6106,10,2022-05-17
Switzerland,2021-01-19,0.7569,1.0516,0.4602,0.899,0.6152,10,2022-05-17
Switzerland,2021-01-20,0.7671,1.063,0.4729,0.9072,0.6255,10,2022-05-17
Switzerland,2021-01-21,0.7743,1.0703,0.4828,0.915,0.6339,10,2022-05-17
Switzerland,2021-01-22,0.78,1.0775,0.484,0.9206,0.6389,10,2022-05-17
Switzerland,2021-01-23,0.7799,1.0734,0.4817,0.9198,0.6406,10,2022-05-17
Switzerland,2021-01-24,0.7774,1.0727,0.4731,0.9197,0.6366,10,2022-05-17
Switzerland,2021-01-25,0.7734,1.0686,0.4753,0.9135,0.6316,10,2022-05-17
Switzerland,2021-01-26,0.7736,1.0697,0.4764,0.9157,0.629,10,2022-05-17
Switzerland,2021-01-27,0.7764,1.0724,0.4808,0.9181,0.6343,10,2022-05-17
Switzerland,2021-01-28,0.7813,1.0804,0.4844,0.9222,0.6384,10,2022-05-17
Switzerland,2021-01-29,0.7882,1.0831,0.4892,0.9311,0.645,10,2022-05-17
Switzerland,2021-01-30,0.7919,1.0896,0.4921,0.9342,0.6501,10,2022-05-17
Switzerland,2021-01-31,0.7934,1.0935,0.4911,0.9361,0.6523,10,2022-05-17
Switzerland,2021-02-01,0.7941,1.0904,0.4931,0.934,0.6522,10,2022-05-17
Switzerland,2021-02-02,0.7942,1.0927,0.5011,0.9352,0.6509,10,2022-05-17
Switzerland,2021-02-03,0.7968,1.0954,0.4984,0.9379,0.6546,10,2022-05-17
Switzerland,2021-02-04,0.8024,1.1013,0.5073,0.9445,0.662,10,2022-05-17
Switzerland,2021-02-05,0.8031,1.0961,0.5081,0.9427,0.662,10,2022-05-17
Switzerland,2021-02-06,0.8007,1.0936,0.503,0.9404,0.6614,10,2022-05-17
Switzerland,2021-02-07,0.7968,1.0932,0.5009,0.9388,0.655,10,2022-05-17
Switzerland,2021-02-08,0.7927,1.0946,0.4926,0.9333,0.652,10,2022-05-17
Switzerland,2021-02-09,0.7863,1.0836,0.4845,0.9293,0.6458,10,2022-05-17
Switzerland,2021-02-10,0.7824,1.0817,0.4837,0.9238,0.6411,10,2022-05-17
Switzerland,2021-02-11,0.7784,1.0782,0.4813,0.9192,0.6369,10,2022-05-17
Switzerland,2021-02-12,0.7778,1.0779,0.4788,0.9194,0.636,10,2022-05-17
Switzerland,2021-02-13,0.7752,1.0741,0.4735,0.9173,0.6344,10,2022-05-17
Switzerland,2021-02-14,0.769,1.0704,0.4704,0.9125,0.6264,10,2022-05-17
Switzerland,2021-02-15,0.762,1.0639,0.4642,0.9033,0.6196,10,2022-05-17
Switzerland,2021-02-16,0.7675,1.0671,0.4716,0.9094,0.6252,10,2022-05-17
Switzerland,2021-02-17,0.7816,1.0763,0.4839,0.924,0.6401,10,2022-05-17
Switzerland,2021-02-18,0.799,1.1009,0.505,0.9408,0.6581,10,2022-05-17
Switzerland,2021-02-19,0.8154,1.1147,0.5189,0.9565,0.6731,10,2022-05-17
Switzerland,2021-02-20,0.8327,1.1317,0.5343,0.9742,0.6902,10,2022-05-17
Switzerland,2021-02-21,0.8488,1.1483,0.5516,0.9892,0.7076,10,2022-05-17
Switzerland,2021-02-22,0.8621,1.159,0.5672,1.0022,0.7226,10,2022-05-17
Switzerland,2021-02-23,0.877,1.1726,0.5815,1.018,0.7369,10,2022-05-17
Switzerland,2021-02-24,0.8927,1.1857,0.5992,1.0339,0.752,10,2022-05-17
Switzerland,2021-02-25,0.9059,1.2028,0.609,1.0476,0.7647,10,2022-05-17
Switzerland,2021-02-26,0.9209,1.2212,0.6191,1.062,0.7798,10,2022-05-17
Switzerland,2021-02-27,0.9376,1.2395,0.6365,1.0816,0.7955,10,2022-05-17
Switzerland,2021-02-28,0.9527,1.2516,0.6509,1.0958,0.8101,10,2022-05-17
Switzerland,2021-03-01,0.9667,1.2682,0.6691,1.1069,0.8239,10,2022-05-17
Switzerland,2021-03-02,0.9765,1.2763,0.6811,1.1171,0.8341,10,2022-05-17
Switzerland,2021-03-03,0.9899,1.2913,0.6912,1.1312,0.8506,10,2022-05-17
Switzerland,2021-03-04,1.01,1.3066,0.7078,1.1507,0.8696,10,2022-05-17
Switzerland,2021-03-05,1.0306,1.3334,0.7317,1.1719,0.8878,10,2022-05-17
Switzerland,2021-03-06,1.051,1.3449,0.7547,1.1938,0.9092,10,2022-05-17
Switzerland,2021-03-07,1.0712,1.368,0.7752,1.2146,0.9284,10,2022-05-17
Switzerland,2021-03-08,1.0905,1.3898,0.7955,1.2331,0.9478,10,2022-05-17
Switzerland,2021-03-09,1.1061,1.4017,0.8105,1.2485,0.9654,10,2022-05-17
Switzerland,2021-03-10,1.1167,1.4148,0.8208,1.2568,0.9763,10,2022-05-17
Switzerland,2021-03-11,1.1268,1.4247,0.8299,1.2685,0.9861,10,2022-05-17
Switzerland,2021-03-12,1.1396,1.4367,0.8407,1.2807,0.999,10,2022-05-17
Switzerland,2021-03-13,1.1556,1.4541,0.8588,1.2983,1.0132,10,2022-05-17
Switzerland,2021-03-14,1.1747,1.4734,0.8767,1.3163,1.0333,10,2022-05-17
Switzerland,2021-03-15,1.1923,1.4893,0.8952,1.3349,1.0493,10,2022-05-17
Switzerland,2021-03-16,1.2024,1.4991,0.9062,1.3439,1.0606,10,2022-05-17
Switzerland,2021-03-17,1.2141,1.5149,0.9165,1.3563,1.0703,10,2022-05-17
Switzerland,2021-03-18,1.2218,1.5245,0.9248,1.364,1.0799,10,2022-05-17
Switzerland,2021-03-19,1.2265,1.5235,0.9278,1.3686,1.0848,10,2022-05-17
Switzerland,2021-03-20,1.2297,1.5239,0.9335,1.3694,1.0889,10,2022-05-17
Switzerland,2021-03-21,1.2371,1.5365,0.9427,1.3778,1.0952,10,2022-05-17
Switzerland,2021-03-22,1.2446,1.5449,0.9463,1.3854,1.1021,10,2022-05-17
Switzerland,2021-03-23,1.2419,1.5416,0.9421,1.3832,1.1001,10,2022-05-17
Switzerland,2021-03-24,1.2416,1.5414,0.9429,1.382,1.1009,10,2022-05-17
Switzerland,2021-03-25,1.2442,1.5427,0.9506,1.3857,1.1027,10,2022-05-17
Switzerland,2021-03-26,1.2428,1.5392,0.9485,1.3844,1.1014,10,2022-05-17
Switzerland,2021-03-27,1.2413,1.5331,0.9476,1.384,1.0995,10,2022-05-17
Switzerland,2021-03-28,1.2446,1.5426,0.9442,1.3851,1.1017,10,2022-05-17
Switzerland,2021-03-29,1.2475,1.5414,0.9496,1.3892,1.1044,10,2022-05-17
Switzerland,2021-03-30,1.1989,1.494,0.8985,1.3415,1.0577,10,2022-05-17
Switzerland,2021-03-31,1.18,1.4772,0.8831,1.3204,1.0388,10,2022-05-17
Switzerland,2021-04-01,1.158,1.4516,0.8601,1.2995,1.017,10,2022-05-17
Switzerland,2021-04-02,1.1368,1.438,0.8407,1.2783,0.9946,10,2022-05-17
Switzerland,2021-04-03,1.1138,1.4085,0.8157,1.2567,0.9718,10,2022-05-17
Switzerland,2021-04-04,1.0915,1.3903,0.7923,1.2326,0.9498,10,2022-05-17
Switzerland,2021-04-05,1.0856,1.3814,0.7871,1.2292,0.943,10,2022-05-17
Switzerland,2021-04-06,1.2002,1.4986,0.8965,1.3423,1.0576,10,2022-05-17
Switzerland,2021-04-07,1.2294,1.5312,0.9316,1.3709,1.0872,10,2022-05-17
Switzerland,2021-04-08,1.2417,1.5446,0.944,1.385,1.0978,10,2022-05-17
Switzerland,2021-04-09,1.2431,1.5444,0.9481,1.3847,1.1016,10,2022-05-17
Switzerland,2021-04-10,1.239,1.5391,0.9457,1.3819,1.0963,10,2022-05-17
Switzerland,2021-04-11,1.2404,1.5428,0.9412,1.3825,1.098,10,2022-05-17
Switzerland,2021-04-12,1.2429,1.5393,0.9439,1.3846,1.1002,10,2022-05-17
Switzerland,2021-04-13,1.1894,1.4873,0.8886,1.3316,1.0464,10,2022-05-17
Switzerland,2021-04-14,1.1639,1.4582,0.8716,1.3045,1.0219,10,2022-05-17
Switzerland,2021-04-15,1.1411,1.4351,0.8468,1.2817,1.0007,10,2022-05-17
Switzerland,2021-04-16,1.124,1.4203,0.8308,1.2659,0.9829,10,2022-05-17
Switzerland,2021-04-17,1.1136,1.4101,0.8167,1.2561,0.9705,10,2022-05-17
Switzerland,2021-04-18,1.1044,1.4017,0.8034,1.2479,0.9621,10,2022-05-17
Switzerland,2021-04-19,1.0918,1.3872,0.7898,1.2347,0.9498,10,2022-05-17
Switzerland,2021-04-20,1.0771,1.377,0.775,1.2187,0.9373,10,2022-05-17
Switzerland,2021-04-21,1.0716,1.3696,0.7719,1.2139,0.9292,10,2022-05-17
Switzerland,2021-04-22,1.0623,1.3624,0.7615,1.2054,0.9219,10,2022-05-17
Switzerland,2021-04-23,1.053,1.3533,0.7549,1.1954,0.911,10,2022-05-17
Switzerland,2021-04-24,1.0469,1.3449,0.7473,1.1898,0.9024,10,2022-05-17
Switzerland,2021-04-25,1.0419,1.3447,0.7401,1.1836,0.9004,10,2022-05-17
Switzerland,2021-04-26,1.0342,1.3357,0.7385,1.1762,0.8914,10,2022-05-17
Switzerland,2021-04-27,1.0085,1.3061,0.7145,1.1488,0.8672,10,2022-05-17
Switzerland,2021-04-28,0.9824,1.2759,0.6845,1.1218,0.8428,10,2022-05-17
Switzerland,2021-04-29,0.9607,1.2557,0.6655,1.1008,0.8192,10,2022-05-17
Switzerland,2021-04-30,0.9399,1.2338,0.6423,1.0819,0.7988,10,2022-05-17
Switzerland,2021-05-01,0.9233,1.2164,0.6262,1.067,0.7816,10,2022-05-17
Switzerland,2021-05-02,0.9062,1.2066,0.607,1.046,0.7664,10,2022-05-17
Switzerland,2021-05-03,0.8864,1.1822,0.5902,1.0276,0.7455,10,2022-05-17
Switzerland,2021-05-04,0.8739,1.1703,0.5796,1.0145,0.7336,10,2022-05-17
Switzerland,2021-05-05,0.8687,1.1681,0.5737,1.0097,0.7262,10,2022-05-17
Switzerland,2021-05-06,0.8667,1.1664,0.5652,1.008,0.7262,10,2022-05-17
Switzerland,2021-05-07,0.8544,1.1511,0.558,0.9934,0.7158,10,2022-05-17
Switzerland,2021-05-08,0.8496,1.1436,0.5525,0.991,0.7077,10,2022-05-17
Switzerland,2021-05-09,0.8461,1.1424,0.55,0.9879,0.7058,10,2022-05-17
Switzerland,2021-05-10,0.8374,1.1361,0.5385,0.9803,0.6955,10,2022-05-17
Switzerland,2021-05-11,0.8133,1.1137,0.5095,0.9542,0.6703,10,2022-05-17
Switzerland,2021-05-12,0.7986,1.0936,0.4955,0.9429,0.6565,10,2022-05-17
Switzerland,2021-05-13,0.7943,1.0923,0.4952,0.9368,0.653,10,2022-05-17
Switzerland,2021-05-14,0.8202,1.1202,0.5185,0.9636,0.6783,10,2022-05-17
Switzerland,2021-05-15,0.8124,1.1119,0.5149,0.9537,0.6717,10,2022-05-17
Switzerland,2021-05-16,0.8112,1.1092,0.5122,0.9561,0.6678,10,2022-05-17
Switzerland,2021-05-17,0.8099,1.1065,0.5121,0.9512,0.6678,10,2022-05-17
Switzerland,2021-05-18,0.7898,1.0854,0.4946,0.9312,0.6483,10,2022-05-17
Switzerland,2021-05-19,0.7889,1.0867,0.4904,0.9297,0.648,10,2022-05-17
Switzerland,2021-05-20,0.7784,1.0739,0.481,0.9191,0.6365,10,2022-05-17
Switzerland,2021-05-21,0.7594,1.055,0.4634,0.8993,0.6187,10,2022-05-17
Switzerland,2021-05-22,0.7748,1.0708,0.4795,0.9143,0.6342,10,2022-05-17
Switzerland,2021-05-23,0.7587,1.0567,0.4606,0.9013,0.618,10,2022-05-17
Switzerland,2021-05-24,0.7482,1.0455,0.4511,0.889,0.6067,10,2022-05-17
Switzerland,2021-05-25,0.8092,1.1081,0.5081,0.9508,0.6673,10,2022-05-17
Switzerland,2021-05-26,0.8055,1.1027,0.5041,0.9481,0.6639,10,2022-05-17
Switzerland,2021-05-27,0.7889,1.0866,0.4852,0.9295,0.6491,10,2022-05-17
Switzerland,2021-05-28,0.7686,1.0648,0.4723,0.9098,0.627,10,2022-05-17
Switzerland,2021-05-29,0.7395,1.0362,0.4395,0.8794,0.6002,10,2022-05-17
Switzerland,2021-05-30,0.7244,1.0243,0.4301,0.8648,0.5834,10,2022-05-17
Switzerland,2021-05-31,0.7117,1.0128,0.4152,0.8542,0.5694,10,2022-05-17
Switzerland,2021-06-01,0.6733,0.969,0.373,0.8153,0.5322,10,2022-05-17
Switzerland,2021-06-02,0.656,0.9529,0.3564,0.8004,0.5117,10,2022-05-17
Switzerland,2021-06-03,0.6322,0.9315,0.3356,0.773,0.49,10,2022-05-17
Switzerland,2021-06-04,0.6191,0.9146,0.3235,0.7581,0.4794,10,2022-05-17
Switzerland,2021-06-05,0.6038,0.9012,0.3066,0.7444,0.4631,10,2022-05-17
Switzerland,2021-06-06,0.5887,0.8841,0.2867,0.73,0.4478,10,2022-05-17
Switzerland,2021-06-07,0.5737,0.8707,0.2783,0.7158,0.4302,10,2022-05-17
Switzerland,2021-06-08,0.5568,0.8528,0.2589,0.7002,0.4168,10,2022-05-17
Switzerland,2021-06-09,0.5545,0.856,0.2569,0.697,0.412,10,2022-05-17
Switzerland,2021-06-10,0.5777,0.8756,0.2792,0.7204,0.4357,10,2022-05-17
Switzerland,2021-06-11,0.5679,0.8665,0.268,0.7076,0.4266,10,2022-05-17
Switzerland,2021-06-12,0.5482,0.8523,0.2579,0.6881,0.4066,10,2022-05-17
Switzerland,2021-06-13,0.5245,0.8216,0.2312,0.6655,0.3827,10,2022-05-17
Switzerland,2021-06-14,0.4993,0.7964,0.2018,0.6409,0.3581,10,2022-05-17
Switzerland,2021-06-15,0.4793,0.7766,0.1798,0.6206,0.3386,10,2022-05-17
Switzerland,2021-06-16,0.4693,0.7637,0.1741,0.6107,0.3277,10,2022-05-17
Switzerland,2021-06-17,0.456,0.7532,0.1583,0.5984,0.3156,10,2022-05-17
Switzerland,2021-06-18,0.4548,0.7531,0.1594,0.5969,0.3133,10,2022-05-17
Switzerland,2021-06-19,0.453,0.756,0.1572,0.5942,0.3102,10,2022-05-17
Switzerland,2021-06-20,0.4404,0.7384,0.1434,0.5822,0.2996,10,2022-05-17
Switzerland,2021-06-21,0.4221,0.7214,0.1209,0.5632,0.2822,10,2022-05-17
Switzerland,2021-06-22,0.4224,0.7208,0.1246,0.5641,0.28,10,2022-05-17
Switzerland,2021-06-23,0.4366,0.7369,0.1358,0.5797,0.2941,10,2022-05-17
Switzerland,2021-06-24,0.4571,0.7556,0.1585,0.5986,0.3144,10,2022-05-17
Switzerland,2021-06-25,0.4865,0.7863,0.1851,0.6286,0.3458,10,2022-05-17
Switzerland,2021-06-26,0.5157,0.8141,0.2172,0.6574,0.374,10,2022-05-17
Switzerland,2021-06-27,0.5336,0.8352,0.2329,0.6753,0.3915,10,2022-05-17
Switzerland,2021-06-28,0.5475,0.8479,0.2416,0.6888,0.4063,10,2022-05-17
Switzerland,2021-06-29,0.601,0.9017,0.298,0.742,0.4583,10,2022-05-17
Switzerland,2021-06-30,0.6737,0.9721,0.3697,0.8157,0.5328,10,2022-05-17
Switzerland,2021-07-01,0.7587,1.0541,0.4596,0.9007,0.6162,10,2022-05-17
Switzerland,2021-07-02,0.8427,1.1418,0.542,0.9842,0.7001,10,2022-05-17
Switzerland,2021-07-03,0.9214,1.2195,0.6219,1.0625,0.7802,10,2022-05-17
Switzerland,2021-07-04,1.0053,1.2992,0.707,1.1478,0.8652,10,2022-05-17
Switzerland,2021-07-05,1.0897,1.3861,0.7916,1.2329,0.9479,10,2022-05-17
Switzerland,2021-07-06,1.1731,1.4698,0.8786,1.316,1.031,10,2022-05-17
Switzerland,2021-07-07,1.2487,1.5468,0.9543,1.3904,1.1063,10,2022-05-17
Switzerland,2021-07-08,1.3147,1.6159,1.0145,1.4561,1.1729,10,2022-05-17
Switzerland,2021-07-09,1.3828,1.6819,1.0843,1.5248,1.2396,10,2022-05-17
Switzerland,2021-07-10,1.4267,1.7281,1.128,1.5696,1.2834,10,2022-05-17
Switzerland,2021-07-11,1.5058,1.8058,1.2101,1.6458,1.364,10,2022-05-17
Switzerland,2021-07-12,1.5886,1.8894,1.2899,1.7297,1.4471,10,2022-05-17
Switzerland,2021-07-13,1.6411,1.9472,1.3398,1.7849,1.4985,10,2022-05-17
Switzerland,2021-07-14,1.6693,1.9738,1.3682,1.8121,1.5248,10,2022-05-17
Switzerland,2021-07-15,1.6834,1.9897,1.3839,1.8273,1.5398,10,2022-05-17
Switzerland,2021-07-16,1.6948,1.994,1.3956,1.8357,1.5526,10,2022-05-17
Switzerland,2021-07-17,1.7647,2.0671,1.4664,1.9068,1.6221,10,2022-05-17
Switzerland,2021-07-18,1.7756,2.0764,1.4754,1.9169,1.6334,10,2022-05-17
Switzerland,2021-07-19,1.7798,2.0816,1.4829,1.9221,1.6378,10,2022-05-17
Switzerland,2021-07-20,1.7361,2.0362,1.4405,1.8768,1.593,10,2022-05-17
Switzerland,2021-07-21,1.6909,1.9912,1.3902,1.8305,1.5507,10,2022-05-17
Switzerland,2021-07-22,1.6453,1.9436,1.3534,1.7846,1.5052,10,2022-05-17
Switzerland,2021-07-23,1.596,1.8911,1.3003,1.7376,1.4556,10,2022-05-17
Switzerland,2021-07-24,1.528,1.8231,1.2313,1.668,1.387,10,2022-05-17
Switzerland,2021-07-25,1.4864,1.7822,1.1913,1.6275,1.3468,10,2022-05-17
Switzerland,2021-07-26,1.4466,1.7478,1.1503,1.5885,1.3057,10,2022-05-17
Switzerland,2021-07-27,1.4235,1.7239,1.1239,1.5665,1.2802,10,2022-05-17
Switzerland,2021-07-28,1.4059,1.7031,1.1046,1.5492,1.2627,10,2022-05-17
Switzerland,2021-07-29,1.4002,1.6992,1.1003,1.5449,1.2563,10,2022-05-17
Switzerland,2021-07-30,1.401,1.6955,1.0978,1.5428,1.2588,10,2022-05-17
Switzerland,2021-07-31,1.4016,1.698,1.1054,1.5436,1.2609,10,2022-05-17
Switzerland,2021-08-01,1.4055,1.7057,1.1032,1.5488,1.2617,10,2022-05-17
Switzerland,2021-08-02,1.4055,1.7049,1.1077,1.5494,1.26,10,2022-05-17
Switzerland,2021-08-03,1.4274,1.7286,1.1297,1.5698,1.2832,10,2022-05-17
Switzerland,2021-08-04,1.4575,1.7558,1.1577,1.603,1.3142,10,2022-05-17
Switzerland,2021-08-05,1.4942,1.7918,1.198,1.6351,1.3516,10,2022-05-17
