Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-03-18,1.0891,1.381,0.7979,1.2278,0.9508,9,2022-05-02
Switzerland,2022-03-19,1.0468,1.3401,0.7507,1.186,0.9065,9,2022-05-02
Switzerland,2022-03-20,1.007,1.2976,0.7152,1.1465,0.8669,9,2022-05-02
Switzerland,2022-03-21,0.9657,1.2582,0.6726,1.1042,0.828,9,2022-05-02
Switzerland,2022-03-22,0.9148,1.2066,0.6205,1.0536,0.7765,9,2022-05-02
Switzerland,2022-03-23,0.8784,1.1711,0.584,1.0171,0.7395,9,2022-05-02
Switzerland,2022-03-24,0.8458,1.1402,0.5515,0.9837,0.7071,9,2022-05-02
Switzerland,2022-03-25,0.8105,1.1032,0.5223,0.9497,0.6707,9,2022-05-02
Switzerland,2022-03-26,0.7701,1.0627,0.4765,0.9104,0.6303,9,2022-05-02
Switzerland,2022-03-27,0.7223,1.009,0.4272,0.8632,0.5824,9,2022-05-02
Switzerland,2022-03-28,0.6712,0.9646,0.3756,0.8125,0.53,9,2022-05-02
Switzerland,2022-03-29,0.6174,0.9072,0.3193,0.7583,0.4792,9,2022-05-02
Switzerland,2022-03-30,0.6127,0.9059,0.3134,0.7517,0.4724,9,2022-05-02
Switzerland,2022-03-31,0.6046,0.8961,0.3074,0.7446,0.4643,9,2022-05-02
Switzerland,2022-04-01,0.5831,0.8761,0.2885,0.7258,0.4415,9,2022-05-02
Switzerland,2022-04-02,0.5436,0.8348,0.2524,0.6832,0.404,9,2022-05-02
Switzerland,2022-04-03,0.4915,0.7876,0.1948,0.6327,0.3501,9,2022-05-02
Switzerland,2022-04-04,0.4308,0.7267,0.1307,0.5751,0.2895,9,2022-05-02
Switzerland,2022-04-05,0.4066,0.7075,0.1073,0.552,0.2613,9,2022-05-02
Switzerland,2022-04-06,0.441,0.7396,0.1428,0.5852,0.298,9,2022-05-02
Switzerland,2022-04-07,0.4899,0.7872,0.1921,0.6299,0.349,9,2022-05-02
Switzerland,2022-04-08,0.5491,0.8458,0.2494,0.6881,0.408,9,2022-05-02
Switzerland,2022-04-09,0.6139,0.9093,0.3187,0.7541,0.4748,9,2022-05-02
Switzerland,2022-04-10,0.6752,0.9718,0.3793,0.8133,0.5358,9,2022-05-02
Switzerland,2022-04-11,0.7384,1.0336,0.4415,0.8777,0.5995,9,2022-05-02
Switzerland,2022-04-12,0.803,1.0994,0.506,0.9443,0.661,9,2022-05-02
Switzerland,2022-04-13,0.785,1.083,0.4897,0.9271,0.6437,9,2022-05-02
Switzerland,2022-04-14,0.7671,1.0699,0.4663,0.9073,0.6261,9,2022-05-02
Switzerland,2022-04-15,0.7605,1.0594,0.4637,0.9018,0.6197,9,2022-05-02
Switzerland,2022-04-16,0.7668,1.0643,0.4669,0.9071,0.6276,9,2022-05-02
Switzerland,2022-04-17,0.7791,1.0764,0.4825,0.9208,0.6392,9,2022-05-02
Switzerland,2022-04-18,0.7948,1.0914,0.4976,0.936,0.6542,9,2022-05-02
Switzerland,2022-04-19,0.808,1.106,0.5099,0.9488,0.6671,9,2022-05-02
Switzerland,2022-04-20,0.8039,1.0992,0.5074,0.9442,0.6634,9,2022-05-02
Switzerland,2022-04-21,0.7965,1.0929,0.4976,0.936,0.6561,9,2022-05-02
Switzerland,2022-04-22,0.7954,1.0893,0.4991,0.9336,0.6579,9,2022-05-02
Switzerland,2022-04-23,0.8022,1.0992,0.5052,0.9442,0.6614,9,2022-05-02
Switzerland,2022-04-24,0.8165,1.1159,0.5174,0.9585,0.6758,9,2022-05-02
Switzerland,2022-04-25,0.8351,1.1393,0.5349,0.9784,0.6923,9,2022-05-02
Switzerland,2022-04-26,0.8489,1.1571,0.5426,0.9946,0.7026,9,2022-05-02
Switzerland,2022-04-27,0.8368,1.1545,0.5284,0.985,0.6873,9,2022-05-02
Switzerland,2022-04-28,0.8174,1.1416,0.4892,0.9717,0.6638,9,2022-05-02
Switzerland,2022-04-29,0.8016,1.1501,0.45,0.9651,0.6374,9,2022-05-02
Switzerland,2022-04-30,0.7951,1.1705,0.416,0.9755,0.6157,9,2022-05-02
Switzerland,2022-05-01,0.7916,1.2121,0.3736,0.9914,0.5905,9,2022-05-02
Switzerland,2020-03-06,3.5514,3.9885,3.1329,3.7554,3.3463,10,2022-05-02
Switzerland,2020-03-07,3.468,3.8584,3.0927,3.6476,3.2853,10,2022-05-02
Switzerland,2020-03-08,3.377,3.7334,3.0295,3.545,3.2074,10,2022-05-02
Switzerland,2020-03-09,3.3827,3.7207,3.0494,3.5426,3.2229,10,2022-05-02
Switzerland,2020-03-10,3.3934,3.7206,3.065,3.5506,3.2381,10,2022-05-02
Switzerland,2020-03-11,3.3834,3.7125,3.057,3.5405,3.2279,10,2022-05-02
Switzerland,2020-03-12,3.334,3.6666,3.002,3.493,3.175,10,2022-05-02
Switzerland,2020-03-13,3.3773,3.7215,3.037,3.544,3.2124,10,2022-05-02
Switzerland,2020-03-14,3.4232,3.7713,3.0861,3.5851,3.2588,10,2022-05-02
Switzerland,2020-03-15,3.4588,3.8058,3.1215,3.6242,3.2939,10,2022-05-02
Switzerland,2020-03-16,3.2912,3.6144,2.9685,3.4471,3.1359,10,2022-05-02
Switzerland,2020-03-17,3.1904,3.5086,2.8713,3.3428,3.0375,10,2022-05-02
Switzerland,2020-03-18,3.1157,3.4335,2.8034,3.2677,2.9649,10,2022-05-02
Switzerland,2020-03-19,3.0927,3.414,2.78,3.2442,2.9401,10,2022-05-02
Switzerland,2020-03-20,2.9279,3.2428,2.6162,3.0764,2.7778,10,2022-05-02
Switzerland,2020-03-21,2.7546,3.0633,2.4484,2.9008,2.6074,10,2022-05-02
Switzerland,2020-03-22,2.5414,2.8475,2.2338,2.6872,2.3958,10,2022-05-02
Switzerland,2020-03-23,2.3929,2.7002,2.0895,2.5382,2.2478,10,2022-05-02
Switzerland,2020-03-24,2.184,2.4896,1.8789,2.3285,2.0405,10,2022-05-02
Switzerland,2020-03-25,1.9795,2.2847,1.6739,2.1234,1.8347,10,2022-05-02
Switzerland,2020-03-26,1.7852,2.092,1.4752,1.9313,1.6371,10,2022-05-02
Switzerland,2020-03-27,1.6325,1.9395,1.3209,1.7804,1.4852,10,2022-05-02
Switzerland,2020-03-28,1.5257,1.833,1.2167,1.6719,1.3795,10,2022-05-02
Switzerland,2020-03-29,1.4397,1.7431,1.1337,1.5859,1.2945,10,2022-05-02
Switzerland,2020-03-30,1.3794,1.6884,1.0759,1.5235,1.235,10,2022-05-02
Switzerland,2020-03-31,1.3035,1.6097,1.0021,1.4481,1.1594,10,2022-05-02
Switzerland,2020-04-01,1.2301,1.5379,0.925,1.3721,1.0861,10,2022-05-02
Switzerland,2020-04-02,1.1453,1.4481,0.8407,1.2885,1.0015,10,2022-05-02
Switzerland,2020-04-03,1.0612,1.3701,0.7551,1.2066,0.9148,10,2022-05-02
Switzerland,2020-04-04,1.0031,1.3137,0.694,1.1478,0.8564,10,2022-05-02
Switzerland,2020-04-05,0.9593,1.2634,0.6493,1.1055,0.8144,10,2022-05-02
Switzerland,2020-04-06,0.9278,1.2278,0.6207,1.0721,0.7838,10,2022-05-02
Switzerland,2020-04-07,0.8993,1.2001,0.5948,1.0437,0.7556,10,2022-05-02
Switzerland,2020-04-08,0.8601,1.1648,0.5548,1.0042,0.7144,10,2022-05-02
Switzerland,2020-04-09,0.7999,1.1026,0.4975,0.9428,0.6561,10,2022-05-02
Switzerland,2020-04-10,0.7369,1.0393,0.4378,0.8804,0.5914,10,2022-05-02
Switzerland,2020-04-11,0.6875,0.9894,0.385,0.8307,0.5426,10,2022-05-02
Switzerland,2020-04-12,0.649,0.9491,0.3497,0.7925,0.5053,10,2022-05-02
Switzerland,2020-04-13,0.6243,0.9307,0.3208,0.7664,0.4817,10,2022-05-02
Switzerland,2020-04-14,0.6025,0.9054,0.2999,0.7458,0.4606,10,2022-05-02
Switzerland,2020-04-15,0.5823,0.8849,0.2795,0.7264,0.4381,10,2022-05-02
Switzerland,2020-04-16,0.5664,0.8695,0.263,0.7087,0.4241,10,2022-05-02
Switzerland,2020-04-17,0.5517,0.8529,0.2486,0.6961,0.4078,10,2022-05-02
Switzerland,2020-04-18,0.5373,0.8421,0.2297,0.6822,0.3911,10,2022-05-02
Switzerland,2020-04-19,0.5285,0.8352,0.2241,0.6733,0.3838,10,2022-05-02
Switzerland,2020-04-20,0.5106,0.8165,0.2072,0.6558,0.3653,10,2022-05-02
Switzerland,2020-04-21,0.491,0.7905,0.1878,0.6356,0.3484,10,2022-05-02
Switzerland,2020-04-22,0.4743,0.7735,0.1759,0.618,0.3319,10,2022-05-02
Switzerland,2020-04-23,0.4617,0.7597,0.1604,0.6062,0.3188,10,2022-05-02
Switzerland,2020-04-24,0.4554,0.7541,0.1533,0.5993,0.312,10,2022-05-02
Switzerland,2020-04-25,0.4533,0.7509,0.1509,0.5975,0.3098,10,2022-05-02
Switzerland,2020-04-26,0.4491,0.7472,0.1514,0.5913,0.3059,10,2022-05-02
Switzerland,2020-04-27,0.4442,0.7481,0.1433,0.5872,0.3025,10,2022-05-02
Switzerland,2020-04-28,0.4401,0.7451,0.137,0.5857,0.2965,10,2022-05-02
Switzerland,2020-04-29,0.4323,0.7363,0.1265,0.5774,0.2893,10,2022-05-02
Switzerland,2020-04-30,0.4212,0.73,0.1196,0.5643,0.2772,10,2022-05-02
Switzerland,2020-05-01,0.4071,0.7143,0.1077,0.5513,0.2621,10,2022-05-02
Switzerland,2020-05-02,0.395,0.6979,0.0948,0.54,0.2516,10,2022-05-02
Switzerland,2020-05-03,0.3845,0.6893,0.0837,0.5276,0.2418,10,2022-05-02
Switzerland,2020-05-04,0.3721,0.6753,0.0693,0.515,0.2308,10,2022-05-02
Switzerland,2020-05-05,0.3561,0.6555,0.0534,0.5006,0.2139,10,2022-05-02
Switzerland,2020-05-06,0.3445,0.6427,0.0442,0.4856,0.202,10,2022-05-02
Switzerland,2020-05-07,0.3397,0.6401,0.0374,0.4822,0.1959,10,2022-05-02
Switzerland,2020-05-08,0.3423,0.6482,0.0412,0.4829,0.2003,10,2022-05-02
Switzerland,2020-05-09,0.3434,0.6457,0.045,0.4842,0.2028,10,2022-05-02
Switzerland,2020-05-10,0.3506,0.6511,0.0524,0.4914,0.2072,10,2022-05-02
Switzerland,2020-05-11,0.354,0.6562,0.0472,0.4966,0.2129,10,2022-05-02
Switzerland,2020-05-12,0.3525,0.6543,0.0537,0.4942,0.2108,10,2022-05-02
Switzerland,2020-05-13,0.3475,0.6482,0.0477,0.4899,0.2064,10,2022-05-02
Switzerland,2020-05-14,0.3496,0.6478,0.0472,0.492,0.2072,10,2022-05-02
Switzerland,2020-05-15,0.3531,0.649,0.0509,0.4968,0.2099,10,2022-05-02
Switzerland,2020-05-16,0.354,0.6553,0.0524,0.498,0.2103,10,2022-05-02
Switzerland,2020-05-17,0.347,0.6488,0.044,0.4921,0.2027,10,2022-05-02
Switzerland,2020-05-18,0.3446,0.6498,0.0423,0.4887,0.2006,10,2022-05-02
Switzerland,2020-05-19,0.3459,0.6471,0.0392,0.4911,0.2023,10,2022-05-02
Switzerland,2020-05-20,0.3451,0.6479,0.0444,0.4891,0.2024,10,2022-05-02
Switzerland,2020-05-21,0.3356,0.6378,0.0317,0.4786,0.1938,10,2022-05-02
Switzerland,2020-05-22,0.325,0.6252,0.0247,0.467,0.1834,10,2022-05-02
Switzerland,2020-05-23,0.3314,0.6336,0.0311,0.4734,0.19,10,2022-05-02
Switzerland,2020-05-24,0.3459,0.6502,0.0449,0.4876,0.2035,10,2022-05-02
Switzerland,2020-05-25,0.3638,0.6657,0.0623,0.5085,0.2202,10,2022-05-02
Switzerland,2020-05-26,0.38,0.6868,0.0784,0.5243,0.2364,10,2022-05-02
Switzerland,2020-05-27,0.3925,0.6973,0.0884,0.5367,0.2483,10,2022-05-02
Switzerland,2020-05-28,0.4149,0.7233,0.1116,0.5588,0.2701,10,2022-05-02
Switzerland,2020-05-29,0.4425,0.7493,0.1375,0.5872,0.2965,10,2022-05-02
Switzerland,2020-05-30,0.4606,0.7618,0.1544,0.6061,0.3163,10,2022-05-02
Switzerland,2020-05-31,0.4818,0.7859,0.1781,0.6248,0.3377,10,2022-05-02
Switzerland,2020-06-01,0.4972,0.799,0.1945,0.6417,0.3532,10,2022-05-02
Switzerland,2020-06-02,0.5118,0.8129,0.2132,0.6538,0.3681,10,2022-05-02
Switzerland,2020-06-03,0.5418,0.84,0.2435,0.6835,0.3988,10,2022-05-02
Switzerland,2020-06-04,0.5782,0.8794,0.2801,0.7194,0.4347,10,2022-05-02
Switzerland,2020-06-05,0.6183,0.9192,0.3187,0.7625,0.4749,10,2022-05-02
Switzerland,2020-06-06,0.6535,0.9548,0.3514,0.7973,0.5104,10,2022-05-02
Switzerland,2020-06-07,0.6905,0.9932,0.3907,0.8335,0.5484,10,2022-05-02
Switzerland,2020-06-08,0.7431,1.0459,0.4405,0.886,0.6014,10,2022-05-02
Switzerland,2020-06-09,0.8016,1.1044,0.5015,0.9461,0.6572,10,2022-05-02
Switzerland,2020-06-10,0.8567,1.1638,0.5576,1.0001,0.7132,10,2022-05-02
Switzerland,2020-06-11,0.9116,1.2161,0.6082,1.057,0.7658,10,2022-05-02
Switzerland,2020-06-12,0.9456,1.2479,0.6458,1.0874,0.8033,10,2022-05-02
Switzerland,2020-06-13,0.9925,1.2943,0.6886,1.136,0.8471,10,2022-05-02
Switzerland,2020-06-14,1.0167,1.3182,0.7113,1.1624,0.8731,10,2022-05-02
Switzerland,2020-06-15,1.045,1.3475,0.7396,1.1888,0.8998,10,2022-05-02
Switzerland,2020-06-16,1.0671,1.3714,0.7605,1.2119,0.9229,10,2022-05-02
Switzerland,2020-06-17,1.0785,1.3843,0.7714,1.2231,0.9351,10,2022-05-02
Switzerland,2020-06-18,1.0967,1.3988,0.7905,1.2425,0.952,10,2022-05-02
Switzerland,2020-06-19,1.1535,1.4604,0.8487,1.2986,1.0102,10,2022-05-02
Switzerland,2020-06-20,1.2137,1.5137,0.9136,1.3592,1.0675,10,2022-05-02
Switzerland,2020-06-21,1.3139,1.6174,1.0115,1.4577,1.1696,10,2022-05-02
Switzerland,2020-06-22,1.3768,1.6802,1.0808,1.5208,1.2336,10,2022-05-02
Switzerland,2020-06-23,1.4337,1.7397,1.1332,1.5779,1.2906,10,2022-05-02
Switzerland,2020-06-24,1.5054,1.8114,1.2035,1.6481,1.3621,10,2022-05-02
Switzerland,2020-06-25,1.5923,1.8984,1.291,1.7353,1.447,10,2022-05-02
Switzerland,2020-06-26,1.6626,1.9659,1.3588,1.8075,1.5176,10,2022-05-02
Switzerland,2020-06-27,1.7267,2.0347,1.4229,1.8712,1.5812,10,2022-05-02
Switzerland,2020-06-28,1.7557,2.0655,1.4465,1.9011,1.6079,10,2022-05-02
Switzerland,2020-06-29,1.7844,2.0929,1.4819,1.9291,1.6387,10,2022-05-02
Switzerland,2020-06-30,1.8196,2.1281,1.5114,1.9686,1.6718,10,2022-05-02
Switzerland,2020-07-01,1.8348,2.1473,1.5251,1.9832,1.6875,10,2022-05-02
Switzerland,2020-07-02,1.7941,2.1036,1.4902,1.9417,1.6473,10,2022-05-02
Switzerland,2020-07-03,1.72,2.0262,1.4165,1.8653,1.5749,10,2022-05-02
Switzerland,2020-07-04,1.6192,1.9228,1.3139,1.7636,1.4764,10,2022-05-02
Switzerland,2020-07-05,1.5314,1.8328,1.2322,1.6744,1.3883,10,2022-05-02
Switzerland,2020-07-06,1.4625,1.7604,1.1593,1.6066,1.3198,10,2022-05-02
Switzerland,2020-07-07,1.4042,1.7002,1.1017,1.5481,1.2601,10,2022-05-02
Switzerland,2020-07-08,1.3611,1.6619,1.0579,1.5042,1.2176,10,2022-05-02
Switzerland,2020-07-09,1.3265,1.6277,1.0249,1.469,1.1818,10,2022-05-02
Switzerland,2020-07-10,1.3117,1.6098,1.006,1.4558,1.1678,10,2022-05-02
Switzerland,2020-07-11,1.3034,1.6042,1.003,1.4484,1.158,10,2022-05-02
Switzerland,2020-07-12,1.2823,1.5899,0.9787,1.4273,1.1368,10,2022-05-02
Switzerland,2020-07-13,1.2704,1.5728,0.9692,1.4142,1.1269,10,2022-05-02
Switzerland,2020-07-14,1.2521,1.5556,0.9521,1.3958,1.1084,10,2022-05-02
Switzerland,2020-07-15,1.2386,1.5392,0.9382,1.3819,1.0947,10,2022-05-02
Switzerland,2020-07-16,1.2312,1.5349,0.929,1.3747,1.0881,10,2022-05-02
Switzerland,2020-07-17,1.2113,1.5177,0.9088,1.3555,1.0677,10,2022-05-02
Switzerland,2020-07-18,1.2103,1.5155,0.9109,1.3541,1.0657,10,2022-05-02
Switzerland,2020-07-19,1.2203,1.526,0.9161,1.3649,1.077,10,2022-05-02
Switzerland,2020-07-20,1.2242,1.5292,0.9177,1.3707,1.0783,10,2022-05-02
Switzerland,2020-07-21,1.2317,1.5345,0.9263,1.3765,1.0865,10,2022-05-02
Switzerland,2020-07-22,1.2318,1.5308,0.9282,1.3744,1.0881,10,2022-05-02
Switzerland,2020-07-23,1.2375,1.5385,0.933,1.3808,1.0945,10,2022-05-02
Switzerland,2020-07-24,1.261,1.562,0.9627,1.4039,1.1175,10,2022-05-02
Switzerland,2020-07-25,1.2763,1.5751,0.9758,1.4216,1.1336,10,2022-05-02
Switzerland,2020-07-26,1.2887,1.5919,0.9827,1.4357,1.1449,10,2022-05-02
Switzerland,2020-07-27,1.3028,1.605,0.9999,1.4462,1.1569,10,2022-05-02
Switzerland,2020-07-28,1.3177,1.6158,1.013,1.4604,1.1734,10,2022-05-02
Switzerland,2020-07-29,1.3283,1.6293,1.0264,1.4728,1.1847,10,2022-05-02
Switzerland,2020-07-30,1.3287,1.6306,1.0267,1.4743,1.1852,10,2022-05-02
Switzerland,2020-07-31,1.3083,1.6149,1.0093,1.4515,1.1636,10,2022-05-02
Switzerland,2020-08-01,1.275,1.578,0.9729,1.4177,1.1322,10,2022-05-02
Switzerland,2020-08-02,1.2438,1.545,0.9438,1.387,1.1,10,2022-05-02
Switzerland,2020-08-03,1.2164,1.518,0.9184,1.3601,1.0738,10,2022-05-02
Switzerland,2020-08-04,1.1928,1.4946,0.8903,1.3365,1.0494,10,2022-05-02
Switzerland,2020-08-05,1.1789,1.4814,0.8782,1.3215,1.036,10,2022-05-02
Switzerland,2020-08-06,1.1786,1.4819,0.8774,1.3226,1.0352,10,2022-05-02
Switzerland,2020-08-07,1.1872,1.4908,0.8837,1.331,1.0437,10,2022-05-02
Switzerland,2020-08-08,1.2107,1.5135,0.9079,1.3536,1.0665,10,2022-05-02
Switzerland,2020-08-09,1.2382,1.5403,0.9349,1.3816,1.0951,10,2022-05-02
Switzerland,2020-08-10,1.2655,1.5653,0.9613,1.4096,1.1215,10,2022-05-02
Switzerland,2020-08-11,1.2885,1.5956,0.9882,1.4313,1.1456,10,2022-05-02
Switzerland,2020-08-12,1.3011,1.6064,0.9932,1.4465,1.1561,10,2022-05-02
Switzerland,2020-08-13,1.3023,1.6036,0.9943,1.4472,1.1571,10,2022-05-02
Switzerland,2020-08-14,1.3028,1.6104,0.9942,1.4487,1.1572,10,2022-05-02
Switzerland,2020-08-15,1.2954,1.6026,0.9913,1.4407,1.1504,10,2022-05-02
Switzerland,2020-08-16,1.287,1.5924,0.9835,1.4327,1.1418,10,2022-05-02
Switzerland,2020-08-17,1.2815,1.5839,0.9748,1.4263,1.1357,10,2022-05-02
Switzerland,2020-08-18,1.2795,1.5867,0.9744,1.4244,1.1337,10,2022-05-02
Switzerland,2020-08-19,1.277,1.5807,0.9721,1.4229,1.1309,10,2022-05-02
Switzerland,2020-08-20,1.2747,1.5778,0.9731,1.4194,1.1305,10,2022-05-02
Switzerland,2020-08-21,1.277,1.5826,0.9755,1.4215,1.1339,10,2022-05-02
Switzerland,2020-08-22,1.2754,1.5767,0.9746,1.4197,1.1313,10,2022-05-02
Switzerland,2020-08-23,1.2725,1.5763,0.9704,1.4162,1.1295,10,2022-05-02
Switzerland,2020-08-24,1.2641,1.5666,0.9675,1.4084,1.1195,10,2022-05-02
Switzerland,2020-08-25,1.2611,1.5664,0.9594,1.4048,1.1152,10,2022-05-02
Switzerland,2020-08-26,1.2645,1.5673,0.9631,1.4102,1.1181,10,2022-05-02
Switzerland,2020-08-27,1.2617,1.564,0.9568,1.4075,1.1156,10,2022-05-02
Switzerland,2020-08-28,1.2515,1.5509,0.9454,1.3961,1.1077,10,2022-05-02
Switzerland,2020-08-29,1.2382,1.5413,0.9355,1.3836,1.0948,10,2022-05-02
Switzerland,2020-08-30,1.2166,1.5195,0.9105,1.3599,1.0725,10,2022-05-02
Switzerland,2020-08-31,1.2001,1.508,0.8971,1.3445,1.0559,10,2022-05-02
Switzerland,2020-09-01,1.196,1.5047,0.8906,1.3414,1.0507,10,2022-05-02
Switzerland,2020-09-02,1.2038,1.5111,0.9014,1.3484,1.0572,10,2022-05-02
Switzerland,2020-09-03,1.2222,1.5266,0.917,1.3658,1.0767,10,2022-05-02
Switzerland,2020-09-04,1.239,1.5429,0.9334,1.3823,1.0967,10,2022-05-02
Switzerland,2020-09-05,1.2482,1.5487,0.949,1.3913,1.1048,10,2022-05-02
Switzerland,2020-09-06,1.2368,1.538,0.9389,1.3799,1.0926,10,2022-05-02
Switzerland,2020-09-07,1.2074,1.51,0.9066,1.3525,1.0634,10,2022-05-02
Switzerland,2020-09-08,1.2021,1.5046,0.9008,1.344,1.0586,10,2022-05-02
Switzerland,2020-09-09,1.2112,1.5125,0.9089,1.355,1.0683,10,2022-05-02
Switzerland,2020-09-10,1.2243,1.5245,0.9185,1.3672,1.0801,10,2022-05-02
Switzerland,2020-09-11,1.2395,1.5371,0.9362,1.3826,1.0961,10,2022-05-02
Switzerland,2020-09-12,1.2372,1.5379,0.9362,1.3782,1.0964,10,2022-05-02
Switzerland,2020-09-13,1.2018,1.5005,0.8957,1.3447,1.057,10,2022-05-02
Switzerland,2020-09-14,1.14,1.4396,0.8344,1.2846,0.9942,10,2022-05-02
Switzerland,2020-09-15,1.1288,1.4323,0.8272,1.2721,0.9849,10,2022-05-02
Switzerland,2020-09-16,1.124,1.4269,0.8192,1.268,0.9805,10,2022-05-02
Switzerland,2020-09-17,1.1174,1.4186,0.8143,1.2604,0.9747,10,2022-05-02
Switzerland,2020-09-18,1.1023,1.4029,0.7986,1.247,0.9585,10,2022-05-02
Switzerland,2020-09-19,1.0877,1.3909,0.7823,1.2316,0.941,10,2022-05-02
Switzerland,2020-09-20,1.0973,1.4012,0.795,1.2402,0.9509,10,2022-05-02
Switzerland,2020-09-21,1.1246,1.4322,0.8236,1.2685,0.9789,10,2022-05-02
Switzerland,2020-09-22,1.0952,1.4015,0.7889,1.2389,0.9517,10,2022-05-02
Switzerland,2020-09-23,1.0616,1.3698,0.7551,1.2076,0.9167,10,2022-05-02
Switzerland,2020-09-24,1.0405,1.3472,0.7375,1.1859,0.8957,10,2022-05-02
Switzerland,2020-09-25,1.0386,1.3444,0.7324,1.1843,0.8929,10,2022-05-02
Switzerland,2020-09-26,1.0528,1.3584,0.745,1.1975,0.908,10,2022-05-02
Switzerland,2020-09-27,1.0663,1.3667,0.7609,1.2117,0.9211,10,2022-05-02
Switzerland,2020-09-28,1.0786,1.3864,0.7709,1.2242,0.9345,10,2022-05-02
Switzerland,2020-09-29,1.1409,1.4485,0.8329,1.2863,0.9951,10,2022-05-02
Switzerland,2020-09-30,1.2187,1.5197,0.9141,1.3641,1.0757,10,2022-05-02
Switzerland,2020-10-01,1.3121,1.6137,1.0121,1.457,1.1675,10,2022-05-02
Switzerland,2020-10-02,1.4065,1.7085,1.1068,1.5505,1.2624,10,2022-05-02
Switzerland,2020-10-03,1.5105,1.8079,1.2107,1.6537,1.367,10,2022-05-02
Switzerland,2020-10-04,1.6188,1.9186,1.3172,1.7635,1.4757,10,2022-05-02
Switzerland,2020-10-05,1.7295,2.0311,1.4261,1.8711,1.5886,10,2022-05-02
Switzerland,2020-10-06,1.8359,2.1385,1.5384,1.9777,1.6935,10,2022-05-02
Switzerland,2020-10-07,1.9206,2.2192,1.6158,2.0627,1.7773,10,2022-05-02
Switzerland,2020-10-08,1.995,2.2942,1.691,2.1393,1.8498,10,2022-05-02
Switzerland,2020-10-09,2.0614,2.3638,1.7558,2.2059,1.9174,10,2022-05-02
Switzerland,2020-10-10,2.1206,2.4231,1.8154,2.2651,1.9747,10,2022-05-02
Switzerland,2020-10-11,2.1992,2.5056,1.8874,2.3454,2.055,10,2022-05-02
Switzerland,2020-10-12,2.2842,2.5959,1.9792,2.4287,2.137,10,2022-05-02
Switzerland,2020-10-13,2.3016,2.61,1.9932,2.4464,2.1578,10,2022-05-02
Switzerland,2020-10-14,2.3047,2.6136,1.999,2.4492,2.1589,10,2022-05-02
Switzerland,2020-10-15,2.2842,2.5912,1.9773,2.4276,2.1405,10,2022-05-02
Switzerland,2020-10-16,2.2676,2.5686,1.964,2.4125,2.1246,10,2022-05-02
Switzerland,2020-10-17,2.2638,2.5645,1.9634,2.4055,2.1219,10,2022-05-02
Switzerland,2020-10-18,2.2829,2.5804,1.9832,2.4249,2.1408,10,2022-05-02
Switzerland,2020-10-19,2.3072,2.6106,2.009,2.4496,2.1648,10,2022-05-02
Switzerland,2020-10-20,2.2907,2.5938,1.9903,2.4346,2.1484,10,2022-05-02
Switzerland,2020-10-21,2.2615,2.5638,1.9594,2.4046,2.1199,10,2022-05-02
Switzerland,2020-10-22,2.2194,2.52,1.9155,2.3623,2.0769,10,2022-05-02
Switzerland,2020-10-23,2.1801,2.4803,1.8801,2.3223,2.0361,10,2022-05-02
Switzerland,2020-10-24,2.1431,2.448,1.8428,2.2846,1.9995,10,2022-05-02
Switzerland,2020-10-25,2.1228,2.4223,1.8217,2.2673,1.9799,10,2022-05-02
Switzerland,2020-10-26,2.1055,2.4093,1.8039,2.248,1.9609,10,2022-05-02
Switzerland,2020-10-27,2.0389,2.3406,1.7364,2.1831,1.8945,10,2022-05-02
Switzerland,2020-10-28,1.9575,2.2576,1.657,2.1016,1.8149,10,2022-05-02
Switzerland,2020-10-29,1.877,2.1748,1.5769,2.0195,1.7337,10,2022-05-02
Switzerland,2020-10-30,1.7953,2.0937,1.4966,1.9378,1.6518,10,2022-05-02
Switzerland,2020-10-31,1.7205,2.0218,1.4196,1.8645,1.5782,10,2022-05-02
Switzerland,2020-11-01,1.6532,1.9585,1.3514,1.7976,1.5088,10,2022-05-02
Switzerland,2020-11-02,1.5872,1.8907,1.2834,1.7312,1.4436,10,2022-05-02
Switzerland,2020-11-03,1.5207,1.8243,1.22,1.6642,1.3783,10,2022-05-02
Switzerland,2020-11-04,1.4552,1.7552,1.1516,1.5996,1.3111,10,2022-05-02
Switzerland,2020-11-05,1.3914,1.6953,1.0917,1.5366,1.2469,10,2022-05-02
Switzerland,2020-11-06,1.324,1.6292,1.0243,1.4701,1.1774,10,2022-05-02
Switzerland,2020-11-07,1.2552,1.5618,0.9521,1.3991,1.1104,10,2022-05-02
Switzerland,2020-11-08,1.1822,1.4881,0.8808,1.3285,1.0376,10,2022-05-02
Switzerland,2020-11-09,1.1078,1.4117,0.8069,1.2526,0.9625,10,2022-05-02
Switzerland,2020-11-10,1.0677,1.3752,0.7649,1.2119,0.9224,10,2022-05-02
Switzerland,2020-11-11,1.031,1.3388,0.7223,1.175,0.8866,10,2022-05-02
Switzerland,2020-11-12,0.9979,1.3047,0.6948,1.1412,0.8541,10,2022-05-02
Switzerland,2020-11-13,0.9689,1.2735,0.6673,1.1124,0.8252,10,2022-05-02
Switzerland,2020-11-14,0.9402,1.2409,0.638,1.0831,0.796,10,2022-05-02
