Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-20,0.5134,0.8314,0.1998,0.6633,0.3634,10,2022-02-11
Switzerland,2020-04-21,0.4942,0.8084,0.1752,0.6446,0.3447,10,2022-02-11
Switzerland,2020-04-22,0.4778,0.7934,0.1632,0.6296,0.3256,10,2022-02-11
Switzerland,2020-04-23,0.4649,0.7749,0.1516,0.6161,0.3143,10,2022-02-11
Switzerland,2020-04-24,0.4566,0.7714,0.1436,0.607,0.306,10,2022-02-11
Switzerland,2020-04-25,0.4538,0.7707,0.1383,0.6036,0.3046,10,2022-02-11
Switzerland,2020-04-26,0.4501,0.7633,0.136,0.5995,0.301,10,2022-02-11
Switzerland,2020-04-27,0.4455,0.761,0.1304,0.5947,0.295,10,2022-02-11
Switzerland,2020-04-28,0.4397,0.7603,0.1282,0.5896,0.2891,10,2022-02-11
Switzerland,2020-04-29,0.4305,0.7513,0.1183,0.5814,0.2797,10,2022-02-11
Switzerland,2020-04-30,0.4208,0.7423,0.1039,0.5715,0.27,10,2022-02-11
Switzerland,2020-05-01,0.405,0.7242,0.093,0.5558,0.2543,10,2022-02-11
Switzerland,2020-05-02,0.3953,0.71,0.0765,0.545,0.2447,10,2022-02-11
Switzerland,2020-05-03,0.3857,0.6979,0.0751,0.5365,0.2331,10,2022-02-11
Switzerland,2020-05-04,0.3746,0.6915,0.0565,0.5252,0.225,10,2022-02-11
Switzerland,2020-05-05,0.3594,0.6745,0.0444,0.5073,0.2107,10,2022-02-11
Switzerland,2020-05-06,0.3469,0.6613,0.0298,0.4986,0.1953,10,2022-02-11
Switzerland,2020-05-07,0.3413,0.6564,0.0267,0.4913,0.1915,10,2022-02-11
Switzerland,2020-05-08,0.342,0.6582,0.0266,0.4911,0.1919,10,2022-02-11
Switzerland,2020-05-09,0.3427,0.6583,0.0253,0.493,0.1916,10,2022-02-11
Switzerland,2020-05-10,0.3511,0.6677,0.0328,0.5035,0.1991,10,2022-02-11
Switzerland,2020-05-11,0.3537,0.6736,0.0341,0.5053,0.2027,10,2022-02-11
Switzerland,2020-05-12,0.3519,0.6712,0.0348,0.5031,0.2022,10,2022-02-11
Switzerland,2020-05-13,0.3473,0.6684,0.0283,0.4968,0.1958,10,2022-02-11
Switzerland,2020-05-14,0.3476,0.6677,0.0304,0.499,0.1975,10,2022-02-11
Switzerland,2020-05-15,0.3521,0.6691,0.0383,0.5035,0.2006,10,2022-02-11
Switzerland,2020-05-16,0.3549,0.669,0.0408,0.5046,0.2054,10,2022-02-11
Switzerland,2020-05-17,0.3497,0.664,0.0321,0.4991,0.1992,10,2022-02-11
Switzerland,2020-05-18,0.3486,0.6657,0.0299,0.5024,0.1976,10,2022-02-11
Switzerland,2020-05-19,0.3497,0.6718,0.0325,0.5018,0.1979,10,2022-02-11
Switzerland,2020-05-20,0.3486,0.6687,0.0304,0.5008,0.1963,10,2022-02-11
Switzerland,2020-05-21,0.3409,0.6592,0.023,0.4926,0.19,10,2022-02-11
Switzerland,2020-05-22,0.3322,0.6529,0.01,0.4838,0.1808,10,2022-02-11
Switzerland,2020-05-23,0.3381,0.6638,0.0156,0.4882,0.1883,10,2022-02-11
Switzerland,2020-05-24,0.3514,0.6735,0.0355,0.5016,0.2011,10,2022-02-11
Switzerland,2020-05-25,0.3693,0.6896,0.0515,0.5188,0.2182,10,2022-02-11
Switzerland,2020-05-26,0.3849,0.701,0.0658,0.5348,0.2331,10,2022-02-11
Switzerland,2020-05-27,0.3974,0.7143,0.0766,0.5482,0.2485,10,2022-02-11
Switzerland,2020-05-28,0.4196,0.7371,0.1051,0.5694,0.2669,10,2022-02-11
Switzerland,2020-05-29,0.4472,0.7652,0.1326,0.5972,0.2968,10,2022-02-11
Switzerland,2020-05-30,0.4645,0.7789,0.1488,0.6133,0.3153,10,2022-02-11
Switzerland,2020-05-31,0.4873,0.8058,0.1712,0.6366,0.3396,10,2022-02-11
Switzerland,2020-06-01,0.5041,0.8246,0.1876,0.6565,0.3516,10,2022-02-11
Switzerland,2020-06-02,0.5186,0.8374,0.1948,0.672,0.3665,10,2022-02-11
Switzerland,2020-06-03,0.5493,0.8706,0.2269,0.7025,0.3963,10,2022-02-11
Switzerland,2020-06-04,0.5835,0.9022,0.2618,0.7366,0.4309,10,2022-02-11
Switzerland,2020-06-05,0.6235,0.9446,0.3026,0.7755,0.47,10,2022-02-11
Switzerland,2020-06-06,0.6584,0.9788,0.3387,0.8096,0.5061,10,2022-02-11
Switzerland,2020-06-07,0.6948,1.0145,0.3694,0.8463,0.5442,10,2022-02-11
Switzerland,2020-06-08,0.7459,1.065,0.4252,0.8969,0.5958,10,2022-02-11
Switzerland,2020-06-09,0.8016,1.122,0.4845,0.9518,0.6517,10,2022-02-11
Switzerland,2020-06-10,0.8538,1.1751,0.5366,1.0034,0.7039,10,2022-02-11
Switzerland,2020-06-11,0.9078,1.2227,0.5925,1.0568,0.7573,10,2022-02-11
Switzerland,2020-06-12,0.941,1.2576,0.6261,1.0901,0.7907,10,2022-02-11
Switzerland,2020-06-13,0.9875,1.3015,0.6717,1.1348,0.8393,10,2022-02-11
Switzerland,2020-06-14,1.0152,1.3312,0.7011,1.1642,0.8658,10,2022-02-11
Switzerland,2020-06-15,1.0446,1.3626,0.7282,1.1957,0.8936,10,2022-02-11
Switzerland,2020-06-16,1.0703,1.3839,0.7533,1.2207,0.9214,10,2022-02-11
Switzerland,2020-06-17,1.0857,1.4013,0.767,1.2349,0.9359,10,2022-02-11
Switzerland,2020-06-18,1.1036,1.4186,0.7847,1.2529,0.9542,10,2022-02-11
Switzerland,2020-06-19,1.1598,1.4733,0.8407,1.3097,1.0093,10,2022-02-11
Switzerland,2020-06-20,1.2182,1.5398,0.9016,1.3697,1.0679,10,2022-02-11
Switzerland,2020-06-21,1.3156,1.6333,0.9981,1.4681,1.163,10,2022-02-11
Switzerland,2020-06-22,1.375,1.6943,1.058,1.5249,1.2237,10,2022-02-11
Switzerland,2020-06-23,1.4313,1.7479,1.1147,1.5838,1.2787,10,2022-02-11
Switzerland,2020-06-24,1.4998,1.8176,1.1813,1.6542,1.3468,10,2022-02-11
Switzerland,2020-06-25,1.5826,1.9013,1.265,1.7346,1.4297,10,2022-02-11
Switzerland,2020-06-26,1.6481,1.9655,1.3299,1.8021,1.4955,10,2022-02-11
Switzerland,2020-06-27,1.7064,2.0318,1.3867,1.8601,1.5537,10,2022-02-11
Switzerland,2020-06-28,1.7338,2.0546,1.413,1.8883,1.5797,10,2022-02-11
Switzerland,2020-06-29,1.7604,2.0849,1.4372,1.914,1.6052,10,2022-02-11
Switzerland,2020-06-30,1.7931,2.1202,1.4658,1.947,1.6367,10,2022-02-11
Switzerland,2020-07-01,1.8096,2.1379,1.4848,1.9654,1.6533,10,2022-02-11
Switzerland,2020-07-02,1.7728,2.0975,1.4483,1.9274,1.6212,10,2022-02-11
Switzerland,2020-07-03,1.705,2.0219,1.3855,1.8566,1.5528,10,2022-02-11
Switzerland,2020-07-04,1.6128,1.9283,1.2929,1.7643,1.4615,10,2022-02-11
Switzerland,2020-07-05,1.5305,1.8435,1.2166,1.6808,1.3813,10,2022-02-11
Switzerland,2020-07-06,1.4663,1.7777,1.1533,1.6149,1.3176,10,2022-02-11
Switzerland,2020-07-07,1.4128,1.7279,1.0981,1.5634,1.2629,10,2022-02-11
Switzerland,2020-07-08,1.3731,1.6893,1.0549,1.5245,1.2228,10,2022-02-11
Switzerland,2020-07-09,1.3395,1.6564,1.0181,1.4898,1.19,10,2022-02-11
Switzerland,2020-07-10,1.3225,1.6385,1.0019,1.4739,1.1719,10,2022-02-11
Switzerland,2020-07-11,1.3116,1.628,0.9958,1.4625,1.1606,10,2022-02-11
Switzerland,2020-07-12,1.2887,1.6018,0.9706,1.439,1.136,10,2022-02-11
Switzerland,2020-07-13,1.2772,1.5944,0.9594,1.4285,1.1255,10,2022-02-11
Switzerland,2020-07-14,1.2591,1.5753,0.9432,1.4091,1.1097,10,2022-02-11
Switzerland,2020-07-15,1.2475,1.5642,0.9322,1.3983,1.0982,10,2022-02-11
Switzerland,2020-07-16,1.2393,1.5553,0.9237,1.3899,1.0874,10,2022-02-11
Switzerland,2020-07-17,1.2196,1.5344,0.898,1.371,1.0667,10,2022-02-11
Switzerland,2020-07-18,1.2174,1.5371,0.895,1.3701,1.0643,10,2022-02-11
Switzerland,2020-07-19,1.2254,1.5426,0.9037,1.3772,1.072,10,2022-02-11
Switzerland,2020-07-20,1.229,1.5415,0.9067,1.3821,1.0769,10,2022-02-11
Switzerland,2020-07-21,1.2349,1.5494,0.9129,1.3871,1.0816,10,2022-02-11
Switzerland,2020-07-22,1.2346,1.553,0.9114,1.3851,1.0829,10,2022-02-11
Switzerland,2020-07-23,1.24,1.5577,0.9232,1.3893,1.0889,10,2022-02-11
Switzerland,2020-07-24,1.2619,1.579,0.9415,1.4144,1.1107,10,2022-02-11
Switzerland,2020-07-25,1.2751,1.59,0.9559,1.4274,1.1247,10,2022-02-11
Switzerland,2020-07-26,1.2863,1.6022,0.9685,1.4375,1.1371,10,2022-02-11
Switzerland,2020-07-27,1.2989,1.6185,0.9803,1.4511,1.1479,10,2022-02-11
Switzerland,2020-07-28,1.3115,1.6382,0.9946,1.4626,1.1589,10,2022-02-11
Switzerland,2020-07-29,1.3212,1.6443,1.006,1.4725,1.17,10,2022-02-11
Switzerland,2020-07-30,1.3235,1.6447,1.0071,1.4734,1.1745,10,2022-02-11
Switzerland,2020-07-31,1.3045,1.6211,0.9908,1.4556,1.1539,10,2022-02-11
Switzerland,2020-08-01,1.2732,1.5907,0.9553,1.4237,1.1242,10,2022-02-11
Switzerland,2020-08-02,1.2447,1.5583,0.9304,1.3946,1.0947,10,2022-02-11
Switzerland,2020-08-03,1.2189,1.5353,0.9019,1.3703,1.069,10,2022-02-11
Switzerland,2020-08-04,1.1984,1.5186,0.876,1.3518,1.0482,10,2022-02-11
Switzerland,2020-08-05,1.1851,1.505,0.8672,1.3373,1.034,10,2022-02-11
Switzerland,2020-08-06,1.1855,1.5034,0.8647,1.3366,1.0348,10,2022-02-11
Switzerland,2020-08-07,1.1937,1.5083,0.8758,1.3449,1.042,10,2022-02-11
Switzerland,2020-08-08,1.214,1.5343,0.8944,1.3655,1.0634,10,2022-02-11
Switzerland,2020-08-09,1.2373,1.5551,0.9191,1.3884,1.0855,10,2022-02-11
Switzerland,2020-08-10,1.2627,1.5771,0.9431,1.4126,1.1122,10,2022-02-11
Switzerland,2020-08-11,1.283,1.5981,0.9624,1.4337,1.1322,10,2022-02-11
Switzerland,2020-08-12,1.2956,1.6128,0.9805,1.447,1.1459,10,2022-02-11
Switzerland,2020-08-13,1.298,1.6141,0.9844,1.4478,1.1481,10,2022-02-11
Switzerland,2020-08-14,1.2996,1.6132,0.9827,1.4495,1.15,10,2022-02-11
Switzerland,2020-08-15,1.2933,1.6102,0.9776,1.4441,1.1429,10,2022-02-11
Switzerland,2020-08-16,1.2844,1.5962,0.9657,1.433,1.1358,10,2022-02-11
Switzerland,2020-08-17,1.2779,1.594,0.9624,1.4283,1.1277,10,2022-02-11
Switzerland,2020-08-18,1.2756,1.5914,0.9581,1.4264,1.1256,10,2022-02-11
Switzerland,2020-08-19,1.275,1.5885,0.9596,1.4242,1.1252,10,2022-02-11
Switzerland,2020-08-20,1.2735,1.586,0.9499,1.4238,1.1237,10,2022-02-11
Switzerland,2020-08-21,1.2768,1.5902,0.9561,1.4297,1.1253,10,2022-02-11
Switzerland,2020-08-22,1.2755,1.5942,0.9562,1.4255,1.1255,10,2022-02-11
Switzerland,2020-08-23,1.2697,1.5818,0.9489,1.4215,1.1192,10,2022-02-11
Switzerland,2020-08-24,1.2596,1.5749,0.9415,1.4087,1.1099,10,2022-02-11
Switzerland,2020-08-25,1.2554,1.5704,0.9412,1.4052,1.1039,10,2022-02-11
Switzerland,2020-08-26,1.2587,1.5755,0.9436,1.4072,1.1102,10,2022-02-11
Switzerland,2020-08-27,1.2602,1.5727,0.9467,1.4108,1.1112,10,2022-02-11
Switzerland,2020-08-28,1.2526,1.5718,0.9409,1.4014,1.1025,10,2022-02-11
Switzerland,2020-08-29,1.2425,1.5573,0.9332,1.3911,1.0914,10,2022-02-11
Switzerland,2020-08-30,1.2209,1.5374,0.9074,1.3703,1.0708,10,2022-02-11
Switzerland,2020-08-31,1.2027,1.523,0.8843,1.3524,1.0546,10,2022-02-11
Switzerland,2020-09-01,1.1991,1.5162,0.8791,1.3492,1.0471,10,2022-02-11
Switzerland,2020-09-02,1.2063,1.5209,0.8871,1.3562,1.0575,10,2022-02-11
Switzerland,2020-09-03,1.2219,1.5373,0.9023,1.3736,1.0712,10,2022-02-11
Switzerland,2020-09-04,1.2395,1.559,0.9191,1.3898,1.0896,10,2022-02-11
Switzerland,2020-09-05,1.249,1.5703,0.9336,1.4013,1.0965,10,2022-02-11
Switzerland,2020-09-06,1.2375,1.5527,0.9223,1.3873,1.0874,10,2022-02-11
Switzerland,2020-09-07,1.2059,1.5175,0.892,1.3545,1.0565,10,2022-02-11
Switzerland,2020-09-08,1.2006,1.516,0.8876,1.3492,1.0508,10,2022-02-11
Switzerland,2020-09-09,1.2101,1.526,0.8926,1.3586,1.0609,10,2022-02-11
Switzerland,2020-09-10,1.222,1.542,0.9054,1.3718,1.0721,10,2022-02-11
Switzerland,2020-09-11,1.236,1.5519,0.9193,1.385,1.0863,10,2022-02-11
Switzerland,2020-09-12,1.2345,1.5494,0.9162,1.3872,1.0841,10,2022-02-11
Switzerland,2020-09-13,1.2004,1.5139,0.8818,1.352,1.0509,10,2022-02-11
Switzerland,2020-09-14,1.1399,1.453,0.8222,1.2903,0.989,10,2022-02-11
Switzerland,2020-09-15,1.1304,1.4411,0.8116,1.2814,0.9804,10,2022-02-11
Switzerland,2020-09-16,1.1265,1.4403,0.8048,1.2777,0.9758,10,2022-02-11
Switzerland,2020-09-17,1.1211,1.4405,0.7999,1.2724,0.9716,10,2022-02-11
Switzerland,2020-09-18,1.107,1.42,0.7919,1.256,0.9595,10,2022-02-11
Switzerland,2020-09-19,1.0929,1.4097,0.7736,1.2432,0.9421,10,2022-02-11
Switzerland,2020-09-20,1.1001,1.414,0.7824,1.2502,0.9494,10,2022-02-11
Switzerland,2020-09-21,1.1249,1.4369,0.8091,1.275,0.975,10,2022-02-11
Switzerland,2020-09-22,1.0967,1.4112,0.776,1.2456,0.9469,10,2022-02-11
Switzerland,2020-09-23,1.0692,1.3809,0.7507,1.2196,0.9202,10,2022-02-11
Switzerland,2020-09-24,1.0528,1.3655,0.7339,1.2031,0.9018,10,2022-02-11
Switzerland,2020-09-25,1.0513,1.3689,0.7284,1.2026,0.8997,10,2022-02-11
Switzerland,2020-09-26,1.0664,1.38,0.7395,1.2181,0.914,10,2022-02-11
Switzerland,2020-09-27,1.0843,1.3986,0.7574,1.2383,0.9291,10,2022-02-11
Switzerland,2020-09-28,1.1005,1.4168,0.7765,1.2557,0.946,10,2022-02-11
Switzerland,2020-09-29,1.1624,1.481,0.8419,1.3169,1.0086,10,2022-02-11
Switzerland,2020-09-30,1.2355,1.5564,0.919,1.3864,1.0829,10,2022-02-11
Switzerland,2020-10-01,1.3254,1.6467,1.0049,1.4761,1.1741,10,2022-02-11
Switzerland,2020-10-02,1.4151,1.7342,1.0959,1.564,1.2652,10,2022-02-11
Switzerland,2020-10-03,1.5158,1.8281,1.199,1.6652,1.3656,10,2022-02-11
Switzerland,2020-10-04,1.6219,1.9381,1.3064,1.7728,1.4709,10,2022-02-11
Switzerland,2020-10-05,1.7299,2.0455,1.4162,1.8792,1.5777,10,2022-02-11
Switzerland,2020-10-06,1.8338,2.1515,1.514,1.9835,1.6824,10,2022-02-11
Switzerland,2020-10-07,1.9147,2.2282,1.5954,2.0666,1.7642,10,2022-02-11
Switzerland,2020-10-08,1.9844,2.3032,1.6671,2.1356,1.8322,10,2022-02-11
Switzerland,2020-10-09,2.0486,2.3651,1.7304,2.1994,1.8968,10,2022-02-11
Switzerland,2020-10-10,2.1028,2.4191,1.7832,2.2536,1.9516,10,2022-02-11
Switzerland,2020-10-11,2.181,2.5034,1.8584,2.3341,2.0288,10,2022-02-11
Switzerland,2020-10-12,2.2672,2.5944,1.9426,2.422,2.1123,10,2022-02-11
Switzerland,2020-10-13,2.286,2.6069,1.9659,2.4403,2.1322,10,2022-02-11
Switzerland,2020-10-14,2.2886,2.6104,1.9677,2.4416,2.1337,10,2022-02-11
Switzerland,2020-10-15,2.2706,2.5899,1.9485,2.4224,2.1181,10,2022-02-11
Switzerland,2020-10-16,2.2551,2.5755,1.9335,2.4085,2.1029,10,2022-02-11
Switzerland,2020-10-17,2.2519,2.5741,1.9298,2.4045,2.1003,10,2022-02-11
Switzerland,2020-10-18,2.2718,2.5957,1.9532,2.4253,2.1184,10,2022-02-11
Switzerland,2020-10-19,2.3005,2.6295,1.9762,2.4537,2.1487,10,2022-02-11
Switzerland,2020-10-20,2.2821,2.6059,1.953,2.4341,2.129,10,2022-02-11
Switzerland,2020-10-21,2.2519,2.5769,1.9298,2.4061,2.0977,10,2022-02-11
Switzerland,2020-10-22,2.2084,2.5302,1.8856,2.3627,2.055,10,2022-02-11
Switzerland,2020-10-23,2.17,2.4937,1.8524,2.3243,2.0177,10,2022-02-11
Switzerland,2020-10-24,2.1311,2.4543,1.8057,2.284,1.9784,10,2022-02-11
Switzerland,2020-10-25,2.1108,2.4361,1.7876,2.2628,1.9576,10,2022-02-11
Switzerland,2020-10-26,2.097,2.4179,1.773,2.2494,1.945,10,2022-02-11
Switzerland,2020-10-27,2.0303,2.3504,1.7077,2.1817,1.8776,10,2022-02-11
Switzerland,2020-10-28,1.9475,2.2618,1.623,2.0991,1.7963,10,2022-02-11
Switzerland,2020-10-29,1.8685,2.1837,1.5462,2.0195,1.7177,10,2022-02-11
Switzerland,2020-10-30,1.7879,2.1056,1.4682,1.94,1.6364,10,2022-02-11
Switzerland,2020-10-31,1.7159,2.035,1.3989,1.8665,1.5651,10,2022-02-11
Switzerland,2020-11-01,1.6503,1.9682,1.3352,1.8011,1.5008,10,2022-02-11
Switzerland,2020-11-02,1.5889,1.9064,1.2739,1.7373,1.4388,10,2022-02-11
Switzerland,2020-11-03,1.5222,1.8373,1.2068,1.6699,1.3735,10,2022-02-11
Switzerland,2020-11-04,1.4569,1.7761,1.1428,1.6054,1.3086,10,2022-02-11
Switzerland,2020-11-05,1.3921,1.7094,1.077,1.5428,1.2414,10,2022-02-11
Switzerland,2020-11-06,1.3247,1.639,1.0111,1.4762,1.1732,10,2022-02-11
Switzerland,2020-11-07,1.2595,1.575,0.9477,1.4106,1.108,10,2022-02-11
Switzerland,2020-11-08,1.189,1.5063,0.8699,1.3402,1.0388,10,2022-02-11
Switzerland,2020-11-09,1.1165,1.4334,0.7984,1.2689,0.9653,10,2022-02-11
Switzerland,2020-11-10,1.0774,1.3908,0.7622,1.2284,0.9264,10,2022-02-11
Switzerland,2020-11-11,1.0413,1.3593,0.7283,1.1921,0.8898,10,2022-02-11
Switzerland,2020-11-12,1.0076,1.3229,0.6932,1.158,0.8575,10,2022-02-11
Switzerland,2020-11-13,0.9791,1.297,0.6613,1.1298,0.8273,10,2022-02-11
Switzerland,2020-11-14,0.9507,1.2703,0.6358,1.1022,0.7997,10,2022-02-11
Switzerland,2020-11-15,0.9102,1.2281,0.5919,1.0623,0.7591,10,2022-02-11
Switzerland,2020-11-16,0.8664,1.1828,0.5465,1.0193,0.7139,10,2022-02-11
Switzerland,2020-11-17,0.8492,1.1629,0.5307,1.0,0.6995,10,2022-02-11
Switzerland,2020-11-18,0.839,1.1587,0.5173,0.9903,0.6889,10,2022-02-11
Switzerland,2020-11-19,0.8337,1.155,0.5143,0.9842,0.686,10,2022-02-11
Switzerland,2020-11-20,0.8317,1.153,0.5122,0.9823,0.6827,10,2022-02-11
Switzerland,2020-11-21,0.8285,1.147,0.5102,0.9783,0.679,10,2022-02-11
Switzerland,2020-11-22,0.8142,1.1312,0.4971,0.9626,0.6648,10,2022-02-11
Switzerland,2020-11-23,0.7974,1.1124,0.4825,0.9457,0.6476,10,2022-02-11
Switzerland,2020-11-24,0.8014,1.1171,0.4814,0.9514,0.6511,10,2022-02-11
Switzerland,2020-11-25,0.81,1.1271,0.4924,0.9608,0.66,10,2022-02-11
Switzerland,2020-11-26,0.8214,1.1361,0.5047,0.9708,0.6731,10,2022-02-11
Switzerland,2020-11-27,0.8358,1.151,0.5181,0.9869,0.685,10,2022-02-11
Switzerland,2020-11-28,0.8446,1.1613,0.5272,0.9927,0.6981,10,2022-02-11
Switzerland,2020-11-29,0.8481,1.1608,0.5323,0.9966,0.6994,10,2022-02-11
Switzerland,2020-11-30,0.8488,1.1654,0.5343,0.9992,0.6985,10,2022-02-11
Switzerland,2020-12-01,0.8653,1.1798,0.5505,1.0167,0.7142,10,2022-02-11
Switzerland,2020-12-02,0.8872,1.2022,0.5663,1.0375,0.7369,10,2022-02-11
Switzerland,2020-12-03,0.9102,1.2259,0.5909,1.0611,0.7574,10,2022-02-11
Switzerland,2020-12-04,0.9316,1.2499,0.6118,1.0826,0.7803,10,2022-02-11
Switzerland,2020-12-05,0.9496,1.2692,0.6304,1.1002,0.8002,10,2022-02-11
Switzerland,2020-12-06,0.9646,1.284,0.6473,1.115,0.8142,10,2022-02-11
Switzerland,2020-12-07,0.9785,1.2972,0.6619,1.1299,0.827,10,2022-02-11
Switzerland,2020-12-08,0.9923,1.3129,0.6764,1.1426,0.8409,10,2022-02-11
Switzerland,2020-12-09,1.0064,1.3258,0.6862,1.1575,0.8547,10,2022-02-11
Switzerland,2020-12-10,1.0217,1.3404,0.6992,1.1733,0.8679,10,2022-02-11
Switzerland,2020-12-11,1.0326,1.3495,0.7113,1.1833,0.8817,10,2022-02-11
Switzerland,2020-12-12,1.0315,1.3557,0.7136,1.1811,0.8798,10,2022-02-11
Switzerland,2020-12-13,1.0303,1.3505,0.7081,1.181,0.8799,10,2022-02-11
Switzerland,2020-12-14,1.0337,1.3547,0.7152,1.186,0.8819,10,2022-02-11
Switzerland,2020-12-15,1.029,1.3483,0.7119,1.1808,0.8771,10,2022-02-11
Switzerland,2020-12-16,1.0255,1.3427,0.7097,1.177,0.8743,10,2022-02-11
Switzerland,2020-12-17,1.0205,1.3364,0.7037,1.1703,0.8687,10,2022-02-11
Switzerland,2020-12-18,1.0167,1.3326,0.7019,1.1675,0.8669,10,2022-02-11
Switzerland,2020-12-19,0.9985,1.3126,0.6811,1.1483,0.8496,10,2022-02-11
Switzerland,2020-12-20,0.9818,1.2966,0.6659,1.1309,0.8324,10,2022-02-11
Switzerland,2020-12-21,0.9661,1.2801,0.651,1.1166,0.8155,10,2022-02-11
Switzerland,2020-12-22,0.9545,1.2746,0.6396,1.1044,0.8058,10,2022-02-11
Switzerland,2020-12-23,0.9399,1.2567,0.6191,1.09,0.7897,10,2022-02-11
Switzerland,2020-12-24,0.9266,1.242,0.6086,1.0771,0.7768,10,2022-02-11
Switzerland,2020-12-25,0.915,1.2353,0.5974,1.0667,0.7625,10,2022-02-11
Switzerland,2020-12-26,0.9321,1.2551,0.608,1.0847,0.779,10,2022-02-11
Switzerland,2020-12-27,0.952,1.2737,0.6301,1.103,0.7994,10,2022-02-11
Switzerland,2020-12-28,0.9692,1.2871,0.651,1.121,0.8193,10,2022-02-11
Switzerland,2020-12-29,0.969,1.2901,0.6501,1.12,0.8165,10,2022-02-11
Switzerland,2020-12-30,0.96,1.2804,0.6425,1.1106,0.8103,10,2022-02-11
Switzerland,2020-12-31,0.9423,1.26,0.6235,1.0934,0.7918,10,2022-02-11
Switzerland,2021-01-01,0.9283,1.2431,0.6154,1.0798,0.7787,10,2022-02-11
Switzerland,2021-01-02,0.9421,1.2575,0.6277,1.092,0.792,10,2022-02-11
Switzerland,2021-01-03,0.9627,1.2786,0.6459,1.1123,0.8124,10,2022-02-11
Switzerland,2021-01-04,0.9827,1.3052,0.6667,1.1328,0.8313,10,2022-02-11
Switzerland,2021-01-05,0.9771,1.2958,0.6587,1.128,0.8267,10,2022-02-11
Switzerland,2021-01-06,0.963,1.2819,0.6465,1.113,0.8123,10,2022-02-11
Switzerland,2021-01-07,0.9424,1.2609,0.6281,1.0936,0.7939,10,2022-02-11
Switzerland,2021-01-08,0.9207,1.2356,0.6039,1.071,0.7719,10,2022-02-11
Switzerland,2021-01-09,0.8868,1.2046,0.5689,1.0381,0.7353,10,2022-02-11
Switzerland,2021-01-10,0.8541,1.1699,0.5381,1.0046,0.7027,10,2022-02-11
Switzerland,2021-01-11,0.8229,1.1391,0.5044,0.9739,0.6711,10,2022-02-11
Switzerland,2021-01-12,0.8055,1.1238,0.4876,0.9551,0.6551,10,2022-02-11
Switzerland,2021-01-13,0.7931,1.1155,0.4716,0.9449,0.6401,10,2022-02-11
Switzerland,2021-01-14,0.7867,1.1071,0.4671,0.9385,0.6346,10,2022-02-11
Switzerland,2021-01-15,0.7843,1.1018,0.4672,0.9361,0.6328,10,2022-02-11
Switzerland,2021-01-16,0.7771,1.0939,0.46,0.9273,0.6253,10,2022-02-11
Switzerland,2021-01-17,0.7662,1.0822,0.4518,0.9182,0.6139,10,2022-02-11
Switzerland,2021-01-18,0.7538,1.073,0.4344,0.9035,0.6035,10,2022-02-11
Switzerland,2021-01-19,0.7578,1.0793,0.442,0.9087,0.6063,10,2022-02-11
Switzerland,2021-01-20,0.7654,1.0792,0.4477,0.9159,0.6135,10,2022-02-11
Switzerland,2021-01-21,0.7728,1.0861,0.4552,0.923,0.6238,10,2022-02-11
Switzerland,2021-01-22,0.778,1.0977,0.4589,0.9309,0.6271,10,2022-02-11
Switzerland,2021-01-23,0.7793,1.0923,0.4646,0.9292,0.6288,10,2022-02-11
Switzerland,2021-01-24,0.7772,1.0973,0.4601,0.9257,0.6282,10,2022-02-11
Switzerland,2021-01-25,0.7736,1.0897,0.4579,0.9231,0.6238,10,2022-02-11
Switzerland,2021-01-26,0.7745,1.0935,0.4611,0.9248,0.6226,10,2022-02-11
Switzerland,2021-01-27,0.778,1.1,0.4647,0.9262,0.6285,10,2022-02-11
Switzerland,2021-01-28,0.7831,1.0978,0.4659,0.9308,0.633,10,2022-02-11
Switzerland,2021-01-29,0.7908,1.1104,0.474,0.9414,0.6417,10,2022-02-11
Switzerland,2021-01-30,0.7932,1.116,0.4759,0.9466,0.6396,10,2022-02-11
Switzerland,2021-01-31,0.7937,1.1124,0.4757,0.9437,0.6417,10,2022-02-11
Switzerland,2021-02-01,0.7924,1.1114,0.4786,0.9414,0.6423,10,2022-02-11
Switzerland,2021-02-02,0.7927,1.1049,0.4744,0.9427,0.6419,10,2022-02-11
Switzerland,2021-02-03,0.795,1.1097,0.4774,0.9438,0.6468,10,2022-02-11
Switzerland,2021-02-04,0.8004,1.111,0.483,0.9506,0.6505,10,2022-02-11
Switzerland,2021-02-05,0.8011,1.1171,0.4813,0.9524,0.6515,10,2022-02-11
Switzerland,2021-02-06,0.8007,1.1165,0.4793,0.952,0.6515,10,2022-02-11
Switzerland,2021-02-07,0.7967,1.1115,0.4819,0.9459,0.6486,10,2022-02-11
Switzerland,2021-02-08,0.7906,1.111,0.4772,0.9414,0.6393,10,2022-02-11
Switzerland,2021-02-09,0.7858,1.1065,0.4715,0.9362,0.6359,10,2022-02-11
Switzerland,2021-02-10,0.7837,1.1004,0.4652,0.9352,0.634,10,2022-02-11
Switzerland,2021-02-11,0.7823,1.0977,0.4651,0.9314,0.6313,10,2022-02-11
Switzerland,2021-02-12,0.7823,1.0991,0.4661,0.9348,0.6306,10,2022-02-11
Switzerland,2021-02-13,0.7822,1.0981,0.4641,0.9332,0.6311,10,2022-02-11
